HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,6:53,"BKT 20",1,4,10,Punt,"Punt Return",,7,7,"4-10-BKT 20 (6:54) 10-William Smith punts 52 yards to WWE 28. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#17 Marc Williams - WR",,,"#27 Mario Liu - CB","#24 Sherman Duckett - CB","#25 Richard Castro - CB",,"#23 Jack Farrer - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,6:46,"WWE 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",19,7,7,"1-10-WWE 28 (6:47) 5-Fred McNair pass complete to 16-Carl Higgins to WWE 47 for 19 yards. Tackle by 27-Michael Crawford.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#20 Douglas Smith - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:02,"WWE 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",4,7,7,"1-10-WWE 47 (6:01) 5-Fred McNair pass complete to 38-Edwin Wilcox to BKT 49 for 4 yards. Tackle by 50-Fred Wiseman. BKT 50-Fred Wiseman was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:26,"BKT 49",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,7,7,"2-6-BKT 49 (5:25) 5-Fred McNair pass complete to 17-Marc Williams to BKT 40 for 9 yards. Tackle by 26-Gary Hutton. 17-Marc Williams did some fancy footwork there.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR",,"#34 Russell Warner - WR",,"#17 Marc Williams - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:42,"BKT 40",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,7,7,"1-10-BKT 40 (4:41) 5-Fred McNair pass complete to 17-Marc Williams to BKT 14 for 27 yards. 17-Marc Williams FUMBLES (26-Gary Hutton) recovered by BKT-49-Arthur Clark to BKT 12 for 3 yards. Tackle by 17-Marc Williams. 17-Marc Williams made a great move on the CB. WWE 17-Marc Williams was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:29,"BKT 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,7,7,"1-10-BKT 12 (4:30) 8-Peter Segura pass incomplete, intended for 86-Vernon Lewis. I think that ball started to slip out of his hand as he threw it.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:26,"BKT 12",1,2,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",1,7,7,"2-10-BKT 12 (4:27) 3-Bruce Hall ran to BKT 13 for 1 yards. Tackle by 53-John Lewis.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:47,"BKT 13",1,3,9,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,7,7,"3-9-BKT 13 (3:46) 8-Peter Segura pass incomplete, dropped by 86-Vernon Lewis. That was a dangerous pass.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:42,"BKT 13",1,4,9,Punt,"Punt Return",,7,7,"4-9-BKT 13 (3:43) 10-William Smith punts 51 yards to WWE 37. 18-Robert Gomes FUMBLES recovered by WWE-18-Robert Gomes at WWE 36. Tackle by 41-Julio Mays.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#69 Ray Pittman - C",,"#18 Robert Gomes - WR",,,"#25 Richard Castro - CB","#24 Sherman Duckett - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#4 John Sarratt - RB",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,3:34,"WWE 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",37,7,7,"1-10-WWE 36 (3:35) 5-Fred McNair pass complete to 16-Carl Higgins to BKT 26 for 37 yards. Tackle by 47-Weston McQuay.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#21 Gregg Traynor - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#47 Weston McQuay - CB",,"#20 Douglas Smith - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:57,"BKT 26",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",3,7,7,"1-10-BKT 26 (2:56) 38-Edwin Wilcox ran to BKT 23 for 3 yards. Tackle by 49-Arthur Clark.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#20 Douglas Smith - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:23,"BKT 23",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,7,"2-7-BKT 23 (2:22) 5-Fred McNair pass incomplete, intended for 17-Marc Williams.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:19,"BKT 23",1,3,7,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",12,7,7,"3-7-BKT 23 (2:20) 5-Fred McNair pass complete to 16-Carl Higgins to BKT 12 for 12 yards. Tackle by 25-Herbert Gunn.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:37,"BKT 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,7,"1-10-BKT 12 (1:36) 5-Fred McNair pass incomplete, intended for 17-Marc Williams.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#18 Robert Gomes - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE","#26 Gary Hutton - CB","#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:32,"BKT 12",1,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",6,7,7,"2-10-BKT 12 (1:33) 5-Fred McNair pass complete to 17-Marc Williams to BKT 6 for 6 yards. Tackle by 1-Barry Golub. 17-Marc Williams did some fancy footwork there.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:54,"BKT 6",1,3,4,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,7,7,"3-4-BKT 6 (0:53) 5-Fred McNair pass incomplete, dropped by 16-Carl Higgins.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:48,"BKT 6",1,4,4,"Field Goal","FG Block",17,10,7,"4-4-BKT 6 (0:49) 2-Michael Dahle 23 yard field goal is GOOD. WWE 10 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#21 Gregg Traynor - WR","#67 James Sevilla - LT","#71 Ray Bowler - RG","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#69 Wilbert Curtis - LT","#74 James Passmore - LT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#49 Arthur Clark - FS","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#53 Kevin McNeil - DT"
WWE,0:46,"WWE 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:47) 2-Michael Dahle kicks 74 yards from WWE 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#26 Gary Hutton - CB","#47 Weston McQuay - CB","#41 Julio Mays - CB","#90 John Shreve - RDE","#1 Barry Golub - CB","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
BKT,0:46,"BKT 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,10,7,"1-10-BKT 25 (0:47) 8-Peter Segura pass complete to 3-Bruce Hall to BKT 27 for 2 yards. Tackle by 22-Joseph Caulkins.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#95 Raymond Hice - FS",,"#32 Henry Spruill - MLB","#98 James Smith - DT","#93 Joshua Mak - SS","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:10,"BKT 27",1,2,8,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,10,7,"2-8-BKT 27 (0:09) 86-Vernon Lewis ran to BKT 28 for 1 yards. Tackle by 50-Kenneth Carter.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 28",2,3,7,"Strong I Normal HB Dive Strong","Dime Normal Double WR3",2,10,7,"3-7-BKT 28 (15:00) 86-Vernon Lewis ran to BKT 30 for 2 yards. Tackle by 98-James Smith.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:25,"BKT 30",2,4,5,Punt,"Punt Return",,10,7,"4-5-BKT 30 (14:24) 10-William Smith punts 51 yards to WWE 19. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#69 Ray Pittman - C",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#24 Sherman Duckett - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#4 John Sarratt - RB",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,14:17,"WWE 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",54,10,7,"1-10-WWE 19 (14:18) 5-Fred McNair pass complete to 13-Daniel Glenn to BKT 27 for 54 yards. Tackle by 49-Arthur Clark. 20-Douglas Smith got away with a hold on that play. The defense seems to be calling that same play a lot.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#20 Douglas Smith - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:30,"BKT 27",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",,10,7,"1-10-BKT 27 (13:29) 30-Jeffrey Herrera ran to BKT 27 for a short gain. Tackle by 52-Gerald Bristow. PENALTY - Facemask (BKT 44-Korey Hernandez)","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR","#33 Erik Dingle - WR","#16 Carl Higgins - WR",,,,,"#77 John Beech - RG","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#73 Dunstan Anderson - RDE","#53 Kevin McNeil - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#1 Barry Golub - CB","#36 Richard Spencer - FS",,,,"#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:26,"BKT 12",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",7,10,7,"1-10-BKT 12 (13:27) 5-Fred McNair pass complete to 11-Gregg Traynor to BKT 4 for 7 yards. Tackle by 41-Julio Mays.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#21 Gregg Traynor - WR",,"#16 Carl Higgins - WR","#33 Erik Dingle - WR","#34 Russell Warner - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#53 Kevin McNeil - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#20 Douglas Smith - CB",,"#47 Weston McQuay - CB",,"#41 Julio Mays - CB","#36 Richard Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:52,"BKT 4",2,2,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",10,16,7,"2-3-BKT 4 (12:51) 5-Fred McNair pass complete to 16-Carl Higgins for 4 yards. TOUCHDOWN! 16-Carl Higgins did some fancy footwork there. WWE 16 BKT 7","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#18 Robert Gomes - WR",,"#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#64 Terry Macias - LDE",,"#73 Dunstan Anderson - RDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:48,"BKT 15",2,7,15,"Field Goal","FG Block",26,17,7,"(12:49) Extra point GOOD by 2-Michael Dahle. WWE 17 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#21 Gregg Traynor - WR","#67 James Sevilla - LT","#71 Ray Bowler - RG","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#69 Wilbert Curtis - LT","#74 James Passmore - LT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#49 Arthur Clark - FS","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#53 Kevin McNeil - DT"
WWE,12:48,"WWE 35",2,6,10,Kickoff,"Kick Return",,17,7,"(12:49) 2-Michael Dahle kicks 74 yards from WWE 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#26 Gary Hutton - CB","#47 Weston McQuay - CB","#41 Julio Mays - CB","#90 John Shreve - RDE","#1 Barry Golub - CB","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
