HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,8:57,"IDY 38",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Man Cover 1",4,0,0,"1-10-IDY 38 (8:56) 3-Curtis Nielsen pass complete to 19-James Lockett to IDY 41 for 4 yards. Tackle by 7-Nicholas Jeffries.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#74 James Brewer - DT","#77 Coleman Bandy - LDE",,"#55 Scot Fondren - SLB",,,"#8 Jose Bolling - CB","#6 Francisco Seal - CB","#29 David Lynn - CB","#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:13,"IDY 41",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,0,0,"2-6-IDY 41 (8:12) 32-Doug Austin ran to IDY 42 for 1 yards. Tackle by 97-Robert Jones.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#13 Aaron Jones - WR","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#90 James Lucas - RDE","#97 Robert Jones - RDE","#92 Michael Robles - DT","#74 James Brewer - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:36,"IDY 42",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,0,0,"3-6-IDY 42 (7:35) 32-Doug Austin ran to IDY 42 for a short loss. Tackle by 2-William Price.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#74 James Brewer - DT","#77 Coleman Bandy - LDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:02,"IDY 42",1,4,6,Punt,"Punt Return",59,0,0,"4-6-IDY 42 (7:01) 6-George Sieben punts 59 yards to PIT -1.4-6-IDY 42 (7:01) 6-George Sieben punts 59 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#4 John McKenzie - WR",,,"#55 Scot Fondren - SLB","#31 Ray Long - FS","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB","#93 Dan Binns - WLB",,"#91 Casey Wilkerson - SLB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#23 Kent Davis - CB","#97 Robert Jones - RDE","#6 Francisco Seal - CB","#2 William Price - WLB",,,,,,,
PIT,6:52,"PIT 20",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",12,0,0,"1-10-PIT 20 (6:53) 1-Cam ""Superman"" Newton pass complete to 15-Mike  Ditka to PIT 32 for 12 yards. Tackle by 39-Joshua Tolbert. 15-Mike  Ditka made a great move on the CB.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#76 Marion Harris - C","#53 David  Decastro - LT","#70 Danny Norris - LT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:19,"PIT 32",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,0,"1-10-PIT 32 (6:18) 5-John Tsang ran to PIT 34 for 2 yards. Tackle by 91-Aurelio Hinkle.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#76 Marion Harris - C","#53 David  Decastro - LT","#70 Danny Norris - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:37,"PIT 34",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-8,0,0,"2-8-PIT 34 (5:36) 1-Cam ""Superman"" Newton sacked at PIT 26 for -8 yards (91-Aurelio Hinkle). Sack allowed by 14-Andrew Lynch.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#76 Marion Harris - C","#53 David  Decastro - LT","#70 Danny Norris - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:53,"PIT 26",1,3,16,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal SLB Middle Blitz",,0,0,"3-16-PIT 26 (4:52) 1-Cam ""Superman"" Newton pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 15-Mike  Ditka.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#53 David  Decastro - LT","#70 Danny Norris - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:48,"PIT 26",1,4,16,Punt,"Punt Return",,0,0,"4-16-PIT 26 (4:49) 17-Wilfred Nowak punts 47 yards to IDY 27. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,4:41,"IDY 27",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,0,0,"1-10-IDY 27 (4:42) 3-Curtis Nielsen pass Pass knocked down by 25-Ray Long. incomplete, intended for 86-Michael Finnegan. 6-Francisco Seal got away with a hold on that play.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#74 James Brewer - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:39,"IDY 27",1,2,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,0,0,"2-10-IDY 27 (4:40) 31-John Morrow ran to IDY 27 for a short loss. Tackle by 55-Scot Fondren.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#90 James Lucas - RDE","#74 James Brewer - DT","#92 Michael Robles - DT","#79 Eddie Brady - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:04,"IDY 27",1,3,10,"Singleback 4 Wide Clear Center","Dime Normal Man Cover 1",8,0,0,"3-10-IDY 27 (4:03) 3-Curtis Nielsen pass complete to 31-John Morrow to IDY 35 for 8 yards. Tackle by 2-William Price. 31-John Morrow made a great move on the CB.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#74 James Brewer - DT","#77 Coleman Bandy - LDE",,"#55 Scot Fondren - SLB",,,"#8 Jose Bolling - CB","#6 Francisco Seal - CB","#29 David Lynn - CB","#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:21,"IDY 35",1,4,2,Punt,"Punt Return",,0,0,"4-2-IDY 35 (3:20) 6-George Sieben punts 41 yards to PIT 23. Fair Catch by 4-John McKenzie.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#4 John McKenzie - WR",,,"#97 Robert Jones - RDE","#31 Ray Long - FS","#7 Nicholas Jeffries - CB",,"#55 Scot Fondren - SLB","#8 Jose Bolling - CB",,"#91 Casey Wilkerson - SLB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#23 Kent Davis - CB","#2 William Price - WLB","#6 Francisco Seal - CB","#93 Dan Binns - WLB",,,,,,,
PIT,3:13,"PIT 23",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",28,0,0,"1-10-PIT 23 (3:14) 1-Cam ""Superman"" Newton pass complete to 15-Mike  Ditka to IDY 49 for 28 yards. Tackle by 39-Joshua Tolbert. 15-Mike  Ditka breaks down the CB.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#53 David  Decastro - LT","#70 Danny Norris - LT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:35,"IDY 49",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"1-10-IDY 49 (2:34) 1-Cam ""Superman"" Newton pass INTERCEPTED by 54-Jose Garcia at IDY 42. 54-Jose Garcia to IDY 42 for 0 yards. Tackle by 5-John Tsang. 54-Jose Garcia got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#53 David  Decastro - LT","#70 Danny Norris - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
