HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,13:10,"BAN 15",1,7,15,"Field Goal","FG Block",25,7,3,"(13:11) Extra point GOOD by 10-James Doster. KCS 7 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#83 Matt Chiles - WR","#32 William Bowden - WR","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#70 Daniel Penny - C","#58 Neil Jensen - LDE","#51 Anibal Turner - WLB","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#91 Alex Cortez - DT","#71 Miguel Sandifer - DT","#56 Benito Serra - MLB","#1 Merrill Stafford - CB","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#94 Wesley Spaulding - RDE","#52 James Karsten - WLB"
KCS,13:10,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(13:11) 10-James Doster kicks 70 yards from KCS 35 to BAN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#29 Donald Ryerson - CB","#94 Wesley Spaulding - RDE","#92 Jack Pope - LDE","#59 Russell Ely - MLB","#27 Richard Nelson - FS","#52 James Karsten - WLB","#95 Philip Steward - MLB","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB","#99 Thomas Frost - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BAN,13:10,"BAN 25",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal OLBs Blitz",,7,3,"1-10-BAN 25 (13:11) 33-Robert Stephenson ran to BAN 35 for 10 yards. 33-Robert Stephenson FUMBLES (29-Edwin Moore) recovered by KCS-29-Edwin Moore at BAN 32. Tackle by 89-Claude Goode.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#58 Neil Jensen - LDE",,"#92 Billy Smith - RDE",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:04,"BAN 32",1,1,10,"Strong I Normal Short Attack","Goal Line 3 Deep Man",-0,7,3,"1-10-BAN 32 (13:05) 9-Quinton Muncy pass complete to 84-Frank Miller to BAN 32 for a short loss. Tackle by 48-Joseph Young. Great move by 84-Frank Miller to get free of his coverage.","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:33,"BAN 32",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,7,3,"2-10-BAN 32 (12:32) 9-Quinton Muncy pass complete to 32-William Bowden to BAN 17 for 15 yards.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:53,"BAN 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,7,3,"1-10-BAN 17 (11:52) 9-Quinton Muncy pass complete to 88-Michael Miller to BAN 4 for 14 yards. Tackle by 57-Edward Hartman.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:09,"BAN 4",1,1,4,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,7,3,"1-4-BAN 4 (11:08) 34-Lenny Wright ran to BAN 2 for 2 yards. Tackle by 71-Miguel Sandifer.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:36,"BAN 2",1,2,2,"I Formation Twin WR Hard Slants","Goal Line 3 Deep Man",,7,3,"2-2-BAN 2 (10:35) 9-Quinton Muncy pass incomplete, intended for 88-Michael Miller. Pass knocked down by 54-Taylor Jennings.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:31,"BAN 2",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,3,"3-2-BAN 2 (10:32) 9-Quinton Muncy pass Pass knocked down by 48-Joseph Young. incomplete, intended for 88-Michael Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:28,"BAN 2",1,4,2,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,7,3,"4-2-BAN 2 (10:29) 32-William Bowden ran to BAN 0 for 2 yards. Tackle by 71-Miguel Sandifer. PENALTY - Offsides (BAN 94-Wesley Spaulding)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:26,"BAN 1",1,4,1,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",2,13,3,"4-1-BAN 1 (10:27) 9-Quinton Muncy pass complete to 89-Edward Huynh for 1 yards. TOUCHDOWN! KCS 13 BAN 3","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:22,"BAN 15",1,7,15,"Field Goal","FG Block",25,14,3,"(10:23) Extra point GOOD by 10-James Doster. KCS 14 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#58 Neil Jensen - LDE","#53 Richard Cho - RT","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#71 Miguel Sandifer - DT","#56 Benito Serra - MLB","#91 Alex Cortez - DT","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#59 Russell Ely - MLB","#99 Thomas Frost - SLB"
KCS,10:22,"KCS 35",1,6,10,Kickoff,"Kick Return",,14,3,"(10:23) 10-James Doster kicks 74 yards from KCS 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#29 Donald Ryerson - CB","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#59 Russell Ely - MLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#44 Christopher Lambert - SS","#94 Wesley Spaulding - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BAN,10:22,"BAN 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",3,14,3,"1-10-BAN 25 (10:23) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 28 for 3 yards. Tackle by 21-Frederick Crossland.","#6 Jamie Arriaga - QB",,,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR","#25 Scott Jordon - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#92 Billy Smith - RDE",,"#93 Alexander Luke - DT","#58 Neil Jensen - LDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:43,"BAN 28",1,2,7,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double WR2",,14,3,"2-7-BAN 28 (9:42) 33-Robert Stephenson ran to BAN 28 for a short gain. Tackle by 36-Mitchell Taylor.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#58 Neil Jensen - LDE",,"#92 Billy Smith - RDE",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:05,"BAN 28",1,3,7,"I Formation 3WR Slot Corner Long","Dime Flat CB4 Blitz",-8,14,3,"3-7-BAN 28 (9:04) 6-Jamie Arriaga sacked at BAN 20 for -8 yards (97-John Beckham). Sack allowed by 77-Richard Prestwood.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#58 Neil Jensen - LDE",,"#92 Billy Smith - RDE","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:28,"BAN 20",1,4,15,Punt,"Punt Return",37,14,3,"4-15-BAN 20 (8:27) 5-Dennis Williams punts 37 yards to KCS 43.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Lenny Wright - WR",,,"#55 Victor Murry - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#57 Lee Davis - CB",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#31 Gerald Marks - CB","#22 David Chu - CB","#92 Billy Smith - RDE","#93 Alexander Luke - DT",,,,,,,
KCS,8:16,"KCS 43",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",7,14,3,"1-10-KCS 43 (8:17) 9-Quinton Muncy pass complete to 89-Edward Huynh to KCS 49 for 7 yards. Tackle by 46-Jonathan Beck. 89-Edward Huynh breaks down the CB.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:40,"KCS 49",1,2,3,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",4,14,3,"2-3-KCS 49 (7:39) 9-Quinton Muncy pass complete to 46-Richard Frey to BAN 46 for 4 yards. Tackle by 48-Joseph Young.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
