HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,10:52,"SLC 27",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-1,0,0,"3-2-SLC 27 (10:51) 20-Jose Montgomery ran to SLC 26 for -1 yards. Tackle by 92-Leroy Bernardini.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:09,"SLC 26",1,4,3,Punt,"Punt Return",,0,0,"4-3-SLC 26 (10:08) 19-Gary Frick punts 47 yards to JUS 27. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#96 Kevin Harvey - LDE","#76 William Morano - LG","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,10:00,"JUS 27",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,0,"1-10-JUS 27 (10:01) 29-Alfred Pickard ran to JUS 27 for a short gain. Tackle by 56-Howard Cline.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#71 Brian Vega - RG",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#30 Terry Charles - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:27,"JUS 27",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"2-10-JUS 27 (9:26) 29-Alfred Pickard ran to JUS 28 for 1 yards. Tackle by 27-Reed Fanelli.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#71 Brian Vega - RG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#30 Terry Charles - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:47,"JUS 28",1,3,9,"I Formation Normal TE Out","4-3 Under Crowd Middle",-9,0,0,"3-9-JUS 28 (8:46) 16-Glen Soileau sacked at JUS 19 for -9 yards (97-Darius Womack). Sack allowed by 68-John Enoch.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#71 Brian Vega - RG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#30 Terry Charles - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:01,"JUS 19",1,4,18,Punt,"Punt Return",,0,0,"4-18-JUS 19 (8:00) 11-Jerome Butler punts 54 yards to SLC 27. Fair Catch by 20-Jose Montgomery.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#20 Jose Montgomery - RB",,,"#27 Reed Fanelli - CB","#30 Terry Charles - CB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#22 Dean Taylor - FS",,"#54 Tyler Carpenter - SLB",,,,"#57 Francisco d'Anconia - LG","#71 Brian Vega - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#75 Jacob Buckley - RT",,"#98 Kevin Calder - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,7:53,"SLC 27",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",4,0,0,"1-10-SLC 27 (7:54) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 31 for 4 yards. Tackle by 34-Alfred Elders.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:16,"SLC 31",1,2,6,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",7,0,0,"2-6-SLC 31 (7:15) 20-Jose Montgomery ran to SLC 38 for 7 yards. Tackle by 20-Darius Greenman. JUS 67-Chester Broadhurst was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:40,"SLC 38",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",5,0,0,"1-10-SLC 38 (6:39) 1-Robert Jones ran to SLC 42 for 5 yards. Tackle by 96-Kevin Harvey.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:54,"SLC 42",1,2,5,"I Formation Normal Strong Flood","46 Normal Weak Blitz",2,0,0,"2-5-SLC 42 (5:53) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 45 for 2 yards. Tackle by 43-Charles Nguyen.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:15,"SLC 45",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"3-3-SLC 45 (5:14) 20-Jose Montgomery ran to SLC 46 for 2 yards. Tackle by 43-Charles Nguyen.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#23 Thomas Welch - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:41,"SLC 46",1,4,1,Punt,"Punt Return",62,0,0,"4-1-SLC 46 (4:40) 19-Gary Frick punts 62 yards to JUS -8.4-1-SLC 46 (4:40) 19-Gary Frick punts 62 yards to JUS -8. Touchback.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#96 Kevin Harvey - LDE","#76 William Morano - LG","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,4:32,"JUS 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,0,0,"1-10-JUS 20 (4:33) 29-Alfred Pickard ran to JUS 26 for 6 yards. Tackle by 37-Edward Smith.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#71 Brian Vega - RG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:48,"JUS 26",1,2,4,"I Formation Normal TE Out","3-4 Normal 2 Deep Zone",3,0,0,"2-4-JUS 26 (3:47) 16-Glen Soileau ran to JUS 29 for 3 yards. 16-Glen Soileau slides to avoid being hit.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#71 Brian Vega - RG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:11,"JUS 29",1,3,1,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"3-1-JUS 29 (3:10) 21-Matthew Rittenberry ran to JUS 33 for 4 yards. Tackle by 93-Harold Pittman.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#71 Brian Vega - RG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:36,"JUS 33",1,1,10,"Singleback Big PA Curls","3-4 Normal Man Cover 1",3,0,0,"1-10-JUS 33 (2:35) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to JUS 36 for 3 yards. Tackle by 93-Harold Pittman.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#71 Brian Vega - RG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:55,"JUS 36",1,2,7,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",10,0,0,"2-7-JUS 36 (1:54) 29-Alfred Pickard ran to JUS 46 for 10 yards. Tackle by 27-Reed Fanelli.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#76 Harold Lyle - LG","#71 Brian Vega - RG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
