HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,9:02,"DaP 23",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,0,0,"2-10-CLT 23 (9:03) 15-Dan Johnson pass complete to 37-Robert Howe to CLT 21 for 2 yards. Tackle by 51-Eduardo Jarvis.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#76 Joseph Barton - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#29 Robert Roberts - CB","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:22,"DaP 21",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",22,6,0,"3-8-CLT 21 (8:21) 84-Robert Nash ran for 21 yards. TOUCHDOWN! DET 6 CLT 0","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#76 Joseph Barton - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:16,"DaP 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:17) Extra point GOOD by 17-Stanley Morgan. DET 7 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#62 Ronald Ligon - LT","#69 Brandon Quintero - C","#55 Randall Bricker - RT","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#64 Robert Frost - RG","#68 Marvin Juliano - C","#75 Timothy Needham - LG","#57 Danny Long - MLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#59 Mike Blanchard - MLB","#47 John Potter - CB","#21 Thomas Wilkins - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
DET,8:16,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:17) 17-Stanley Morgan kicks 75 yards from DET 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#27 Scott McDonald - CB","#94 Anthony Mahler - MLB","#57 Danny Long - MLB","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#65 Fau Laumy - RG","#26 Jason Smith - SS","#91 Alphonso Snyder - RDE","#67 David Smith - DT","#2 Francis Ervin - WLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
DaP,8:16,"DaP 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,7,0,"1-10-CLT 25 (8:17) 33-Rueben  Mayes ran to CLT 24 for -1 yards. Tackle by 51-Sean Thomas.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:34,"DaP 24",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",2,7,0,"2-11-CLT 24 (7:33) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 26 for 2 yards. Tackle by 5-Sergio Tanner.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:58,"DaP 26",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",2,7,0,"3-9-CLT 26 (6:57) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 27 for 2 yards. Tackle by 35-Chris Carter.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:12,"DaP 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-CLT 27 (6:11) 12-George Wilson punts 50 yards to DET 22. 11-Lowell Woodson to DET 41 for 19 yards. Tackle by 65-Fau Laumy.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Lowell Woodson - CB",,,"#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS",,"#35 Chris Carter - CB","#16 Tony Jenkins - CB",,"#33 Gabriel Hoff - CB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,6:00,"DET 41",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",2,7,0,"1-10-DET 41 (6:01) 14-Donald Whipple ran to DET 43 for 2 yards. Tackle by 67-David Smith. PENALTY - Offsides (CLT 67-David Smith)","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#76 Joseph Barton - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:58,"DET 46",1,1,5,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Outside",-8,7,0,"1-5-DET 46 (5:59) 15-Dan Johnson sacked at DET 38 for -8 yards (50-Francis Ervin)","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#76 Joseph Barton - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
