HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,10:48,"ROS 19",1,3,8,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,0,"3-8-ROS 19 (10:49) 8-Luke Aultman pass incomplete, dropped by 81-Jason Alvarez.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#60 Charles Jones - DT",,"#62 Forrest McCabe - DT","#93 Jack McMillan - LDE","#98 William Dunn - DT","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:47,"ROS 19",1,4,8,"Field Goal","FG Block",30,3,0,"4-8-ROS 19 (10:48) 2-Robert Lamb 36 yard field goal is GOOD. RMB 3 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#81 Jason Alvarez - TE","#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#84 Darrell King - TE","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#51 Stephen Pickney - RG","#25 Ralph Hazard - FB","#49 Charles Rucker - SS","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#20 Alvin Abernathy - CB","#99 Richard Olson - SLB","#29 John Phillips - FS","#55 Lynn Rice - WLB","#94 Joseph Langston - MLB","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB"
RMB,10:44,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:45) 2-Robert Lamb kicks 72 yards from RMB 35 to ROS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#55 Lynn Rice - WLB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#93 Jack McMillan - LDE","#49 Charles Rucker - SS","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
ROS,10:44,"ROS 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,3,0,"1-10-ROS 25 (10:45) 40-Frank Jenkins ran to ROS 28 for 3 yards. Tackle by 29-Glen Gonzales.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:06,"ROS 28",1,2,7,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",16,3,0,"2-7-ROS 28 (10:05) 12-David Espinal pass complete to 88-Robert Avina to ROS 44 for 16 yards. Tackle by 29-Glen Gonzales.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:25,"ROS 44",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",23,3,0,"1-10-ROS 44 (9:24) 40-Frank Jenkins ran to RMB 33 for 23 yards. Tackle by 29-Glen Gonzales. ROS 65-Melvin William was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#32 Donald Jackson - FB","#87 Jeremy Hunter - TE","#88 Robert Avina - TE",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:48,"RMB 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",30,3,0,"1-10-RMB 33 (8:47) 12-David Espinal pass complete to 11-Richard Morrison to RMB 3 for 30 yards. Tackle by 24-Joseph Sanderson.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#32 Donald Jackson - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:03,"RMB 3",1,1,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,3,6,"1-3-RMB 3 (8:02) 25-Daniel Grant ran for 3 yards. TOUCHDOWN! RMB 3 ROS 6","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#34 Craig Cardenas - RB","#32 Donald Jackson - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE",,,,,,"#59 Russell Adams - LG","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#50 Bruce Allen - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:59,"RMB 15",1,7,15,"Field Goal","FG Block",25,3,7,"(8:00) Extra point GOOD by 1-Gilbert Diaz. RMB 3 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#59 Russell Adams - LG","#58 James Stultz - C","#51 Curtis Parker - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#77 Michael Hess - RT","#52 John Murray - RG","#25 Daniel Grant - RB","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#56 William Griffin - DT","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#20 Taylor Crumbley - FS","#58 Ralph Clay - MLB","#23 Frank Cardwell - FS","#55 Robert Amy - WLB"
ROS,7:59,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:00) 1-Gilbert Diaz kicks 74 yards from ROS 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB","#99 Kevin Hettinger - MLB","#55 Joseph Hammer - MLB","#29 Glen Gonzales - SS","#92 Steven Dejean - DT","#3 Glen Neese - FS","#55 Robert Amy - WLB","#67 Justin Walter - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,7:59,"RMB 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",19,3,7,"1-10-RMB 25 (8:00) 45-Luis Stewart ran to RMB 44 for 19 yards. Tackle by 56-Kenneth Ellender. ROS 20-Alvin Abernathy was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#62 Forrest McCabe - DT","#98 William Dunn - DT","#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:17,"RMB 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,3,7,"1-10-RMB 44 (7:16) 45-Luis Stewart ran to RMB 45 for 1 yards. Tackle by 55-Lynn Rice.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:41,"RMB 45",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",9,3,7,"2-9-RMB 45 (6:40) 8-Luke Aultman pass complete to 88-Ignacio Lake to ROS 46 for 9 yards. Tackle by 43-Jamie McGuinness.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:06,"ROS 46",1,3,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",7,3,7,"3-1-ROS 46 (6:05) 45-Luis Stewart ran to ROS 40 for 7 yards. Tackle by 56-Kenneth Ellender.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:30,"ROS 40",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",21,3,7,"1-10-ROS 40 (5:29) 8-Luke Aultman pass complete to 88-Ignacio Lake to ROS 19 for 21 yards. Tackle by 22-Ronald Rollins.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#25 Ralph Hazard - FB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:46,"ROS 19",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,3,7,"1-10-ROS 19 (4:45) 45-Luis Stewart ran to ROS 16 for 3 yards. Tackle by 94-Joseph Langston.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#60 Charles Jones - DT",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#93 Jack McMillan - LDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:04,"ROS 16",1,2,7,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,3,7,"2-7-ROS 16 (4:03) 8-Luke Aultman sacked at ROS 24 for -8 yards (55-Lynn Rice)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:22,"ROS 24",1,3,15,"Split Backs Normal Posts","4-3 Normal Man Under 1",,3,7,"3-15-ROS 24 (3:21) 8-Luke Aultman pass Pass knocked down by 99-Richard Olson. incomplete, intended for 45-Luis Stewart.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#93 Jack McMillan - LDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#56 Kenneth Ellender - SLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
