HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:27,"WIL 34",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-WIL 34 (11:28) 14-Chris Bell ran to WIL 36 for 2 yards. Tackle by 97-Thomas Vanburen.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:57,"WIL 36",1,2,8,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",,0,0,"2-8-WIL 36 (10:56) 2-Timothy Gutierrez pass Pass knocked down by 48-Alan Hall. incomplete, intended for 85-Thomas Cannon. Pressure by 97-Thomas Vanburen.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:51,"WIL 36",1,3,8,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",4,0,0,"3-8-WIL 36 (10:52) 2-Timothy Gutierrez pass complete to 14-Chris Bell to WIL 40 for 4 yards. Tackle by 37-Scott  Lang.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:17,"WIL 40",1,4,4,Punt,"Punt Return",49,0,0,"4-4-WIL 40 (10:16) 11-Keith Jones punts 49 yards to ARK 11.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#77 Anthony King - LT","#66 Andrew Jones - RG","#58 Brian Nester - RT","#78 Joe Hoffman - LG","#86 George Sova - WR","#90 Miguel Simpson - DT",,"#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#97 Thomas Vanburen - LDE","#58 Richard Cabe - DT",,,,,,,
ARK,10:05,"ARK 11",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",1,0,0,"1-10-ARK 11 (10:06) 84-James Newburn ran to ARK 12 for 1 yards. Tackle by 70-Danger Grainger.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#99 William Bravo - RDE",,"#92 Donnie Smiley - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:28,"ARK 12",1,2,9,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,0,"2-9-ARK 12 (9:27) 2-Thomas Carlisle pass Pass knocked down by 23-Craig McQuiston. incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#99 William Bravo - RDE",,"#92 Donnie Smiley - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:23,"ARK 12",1,3,9,"Shotgun Normal Slot Drag","Nickel Normal CB3 MLB Blitz",2,0,0,"3-9-ARK 12 (9:24) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 14 for 2 yards. Tackle by 23-Craig McQuiston.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:42,"ARK 14",1,4,7,Punt,"Punt Return",,0,0,"4-7-ARK 14 (8:41) 7-Carol  Danvers punts 49 yards to WIL 37. 85-Thomas Cannon to WIL 41 for 5 yards. Tackle by 24-Carmelo Snyder.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#33 Devin Thompson - CB","#48 James Stringer - CB",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE",,"#36 Reggie Holt - SS",,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#77 David Barrientos - LT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#70 Danger Grainger - DT","#96 Brian Barber - SS",,,,,,,
WIL,8:32,"WIL 41",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-WIL 41 (8:33) 14-Chris Bell ran to WIL 43 for 1 yards. Tackle by 28-Peter “Spidey” Parker.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:55,"WIL 43",1,2,9,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",41,0,0,"2-9-WIL 43 (7:54) 2-Timothy Gutierrez pass complete to 14-Chris Bell to ARK 16 for 41 yards. Tackle by 98-Ronnie Brown.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:11,"ARK 16",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-ARK 16 (7:10) 27-Rick Iacovelli ran to ARK 16 for a short gain. Tackle by 38-Ramon Bruce.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#66 Andrew Jones - RG","#58 Brian Nester - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#98 Ronnie Brown - SLB",,"#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:31,"ARK 16",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,0,"2-10-ARK 16 (6:30) 27-Rick Iacovelli ran to ARK 15 for 1 yards. Tackle by 94-Willie Taylor.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#53 Isaiah Harman - SLB",,"#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:52,"ARK 15",1,3,9,"Split Backs Normal Posts","4-3 Under Double LB Blitz",7,0,0,"3-9-ARK 15 (5:51) 2-Timothy Gutierrez pass complete to 13-Nicholas Ruiz to ARK 8 for 7 yards. Tackle by 35-Dr. Steven Strange.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:07,"ARK 8",1,4,2,"Field Goal","FG Block",19,0,3,"4-2-ARK 8 (5:06) 6-Kenneth Maynard 26 yard field goal is GOOD. ARK 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#76 Dale Morgan - LT","#77 Anthony King - LT","#66 Andrew Jones - RG","#58 Brian Nester - RT","#78 Joe Hoffman - LG","#86 George Sova - WR","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#97 Thomas Vanburen - LDE","#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#94 Willie Taylor - RDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
WIL,5:03,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:04) 6-Kenneth Maynard kicks 73 yards from WIL 35 to ARK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#61 Oscar Binns - LDE","#38 Ramon Bruce - CB","#48 Alan Hall - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#41 Shaun Smith - SS","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#93 Francis Arocho - WLB","#35 Dr. Steven Strange - FS","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
ARK,5:03,"ARK 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,0,3,"1-10-ARK 25 (5:04) 2-Thomas Carlisle pass Pass knocked down by 41-Robert Davis. incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:00,"ARK 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",14,0,3,"2-10-ARK 25 (5:01) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 39 for 14 yards. Tackle by 35-Gerald Legg.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:19,"ARK 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-ARK 39 (4:18) 84-James Newburn ran to ARK 49 for 9 yards. Tackle by 23-Craig McQuiston.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#14 Tony Birdsong - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
