HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,11:31,"ATH 21",1,2,4,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"2-4-LAS 21 (11:30) 34-Stephen Hornyak ran to LAS 20 for -1 yards. Tackle by 90-Robert Briggs. SBR 90-Robert Briggs was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:59,"ATH 20",1,3,5,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle",10,0,0,"3-5-LAS 20 (10:58) 34-Stephen Hornyak ran to LAS 31 for 10 yards. Tackle by 35-Larry Phillips.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:15,"ATH 31",1,1,10,"Shotgun Normal TE Out","3-4 Normal 2 Deep Man",,0,0,"1-10-LAS 31 (10:14) 11-Vaughn Gordon pass Pass knocked down by 32-Delmer Willis. incomplete, intended for 80-Clyde Padilla.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:09,"ATH 31",1,2,10,"Singleback Normal Quick Looks","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-LAS 31 (10:10) 11-Vaughn Gordon pass complete to 84-Thomas Harris to LAS 37 for 6 yards. Tackle by 45-Peter Foos.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:37,"ATH 37",1,3,4,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",7,0,0,"3-4-LAS 37 (9:36) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to LAS 44 for 7 yards. Tackle by 98-James Aldrich. 18-Christopher Gonzalez made a great move on the CB. LAS 63-Dan Lyle was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:03,"ATH 44",1,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",2,0,0,"1-10-LAS 44 (9:02) 11-Vaughn Gordon pass complete to 10-Joseph Ammon to LAS 46 for 2 yards. Tackle by 39-Robert Treat. Great move by 10-Joseph Ammon to get free of his coverage.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#80 Clyde Padilla - WR",,"#10 Joseph Ammon - WR",,,"#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#93 Kenneth Morris - SLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:29,"ATH 46",1,2,8,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"2-8-LAS 46 (8:28) 34-Stephen Hornyak ran to LAS 47 for 1 yards. Tackle by 74-Charles Ballard. 56-Matthew Gartner completely missed his blocking assignment.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#96 John McClain - SLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:55,"ATH 47",1,3,7,"I Formation Normal HB Toss Strong","4-3 Under Shallow Right Zone",4,0,0,"3-7-LAS 47 (7:54) 34-Stephen Hornyak ran to SBR 50 for 4 yards. Tackle by 45-Peter Foos. LAS 56-Matthew Gartner was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:19,"SBR 50",1,4,3,Punt,"Punt Return",31,0,0,"4-3-SBR 50 (7:18) 4-Alexander White punts 31 yards to SBR 18.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#98 James Aldrich - MLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#51 Jerry Gill - RT","#54 Eddie Ward - RG","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#61 Joseph Arsenault - LT","#66 Derek Rhyne - RT",,"#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,7:08,"SBR 18",1,1,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SBR 18 (7:09) 1-John Rodriguez pass Pass knocked down by 30-Fred Higgins. incomplete, intended for 17-Randy Villalpando.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#24 Dale Mack - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,"#36 David Bowers - CB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,"#30 Fred Higgins - CB",,"#32 Dan “Candyman” Robitaille - CB","#41 John Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:04,"SBR 18",1,2,10,"Strong I Big Backfield Drag","Goal Line Attack #1",8,0,0,"2-10-SBR 18 (7:05) 1-John Rodriguez pass complete to 24-Dale Mack to SBR 26 for 8 yards. Tackle by 34-Tyrone Biggums. PENALTY - Offsides (LAS 43-Israel Talbert)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#24 Dale Mack - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:01,"SBR 23",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-5-SBR 23 (7:02) 1-John Rodriguez pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 81-Broderick Durazo.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:57,"SBR 23",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"3-5-SBR 23 (6:58) 33-Joseph Hawes ran to SBR 23 for -1 yards. Tackle by 46-Dan “Candyman” Robitaille.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,"#36 David Bowers - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,,,"#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:15,"SBR 23",1,4,6,Punt,"Punt Return",,0,0,"4-6-SBR 23 (6:14) 10-David Martinez punts 49 yards to LAS 29. 34-Stephen Hornyak to LAS 35 for 7 yards. Tackle by 60-Joseph Featherston.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,6:04,"ATH 35",1,1,10,"I Formation Normal HB Toss Strong","3-4 Normal 2 Deep Man",4,0,0,"1-10-LAS 35 (6:05) 34-Stephen Hornyak ran to LAS 39 for 4 yards. Tackle by 45-Peter Foos.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:21,"ATH 39",1,2,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"2-6-LAS 39 (5:20) 11-Vaughn Gordon pass Pass knocked down by 35-Larry Phillips. incomplete, intended for 18-Christopher Gonzalez. PENALTY - Offsides (SBR 99-Kyle Lee)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:16,"ATH 44",1,2,1,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep LB Blitz",8,0,0,"2-1-LAS 44 (5:17) 34-Stephen Hornyak ran to SBR 48 for 8 yards. Tackle by 99-Kyle Lee.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
