HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,3:09,"PPS 43",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,3,"1-10-PPS 43 (3:08) 7-James Sanmiguel pass incomplete, dropped by 43-Earl Owen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:04,"PPS 43",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",57,0,9,"2-10-PPS 43 (3:05) 7-James Sanmiguel pass complete to 13-Jett Black for 57 yards. TOUCHDOWN! CDF 0 PPS 9","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:56,"CDF 15",1,7,15,"Field Goal","FG Block",26,0,10,"(2:57) Extra point GOOD by 4-Glenn Tindell. CDF 0 PPS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#69 Anthony Battle - RG","#84 Gary Fell - TE","#35 Drew King - RT","#68 Christian Gainer - LT","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT","#88 Eric Delaune - FB","#74 Jacob Brown - C","#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#51 James Doucette - DT","#56 Frank Lane - SS","#72 Brett Cherry - LDE","#23 Christopher Alexander - FS","#74 Chad Alvares - RDE","#99 David Odell - DT","#91 David Bowen - RDE"
PPS,2:56,"PPS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:57) 4-Glenn Tindell kicks 75 yards from PPS 35 to CDF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CDF,2:56,"CDF 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,10,"1-10-CDF 25 (2:57) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 32 for 7 yards. Tackle by 30-Herbert Mueller. 88-Timothy Copeland did some fancy footwork there.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE","#62 Billy Wells - RDE","#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#92 James Graham - CB","#30 Herbert Mueller - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:24,"CDF 32",1,2,3,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,10,"2-3-CDF 32 (2:23) 74-Larry Hensley ran to CDF 31 for -1 yards. Tackle by 70-Ace Spades.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#61 Kenneth Porter - RG","#67 Julian Cooper - LG","#54 Randall Sartori - C","#65 Charles Macgregor - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:50,"CDF 31",1,3,4,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,0,10,"3-4-CDF 31 (1:49) 74-Larry Hensley ran to CDF 36 for 5 yards. Tackle by 73-Jake Jammer.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:06,"CDF 36",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-2,0,10,"1-10-CDF 36 (1:05) 74-Larry Hensley ran to CDF 34 for -2 yards. Tackle by 97-Vlad Volkanovski.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:28,"CDF 34",1,2,12,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",-0,0,10,"2-12-CDF 34 (0:27) 74-Larry Hensley ran to CDF 34 for a short loss. Tackle by 67-Roscoe Petit.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,15:00,"CDF 34",2,3,12,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",1,0,10,"3-12-CDF 34 (15:00) 13-Max Carlisle pass complete to 18-Willie King to CDF 34 for 1 yards. Tackle by 22-Robert Terry.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:17,"CDF 34",2,4,12,Punt,"Punt Return",,0,10,"4-12-CDF 34 (14:16) 11-William Smith punts 41 yards to PPS 25. Fair Catch by 14-Ned Pewitt. CDF 54-Randall Sartori was injured on the play. He looks like he should be able to return. PENALTY - Holding (CDF 74-Larry Hensley) (Declined)",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#87 Joseph Morgan - TE",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#93 Chris Bernard - SLB","#62 Billy Wells - RDE",,,,,,,
PPS,14:09,"PPS 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,10,"1-10-PPS 25 (14:10) 24-Thomas Swain ran to PPS 29 for 5 yards. Tackle by 53-Mark Massey. 74-Jacob Brown was caught flat-footed on this play. 74-Jacob Brown was caught flat-footed on this play.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:37,"PPS 29",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,10,"2-5-PPS 29 (13:36) 7-James Sanmiguel ran to PPS 35 for 5 yards. 7-James Sanmiguel slides to avoid being hit.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:54,"PPS 35",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,0,10,"1-10-PPS 35 (12:53) 7-James Sanmiguel pass Pass knocked down by 59-Roger Anson. incomplete, intended for 88-Eric Delaune.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#88 Eric Delaune - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:50,"PPS 35",2,2,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",65,0,16,"2-10-PPS 35 (12:51) 7-James Sanmiguel pass complete to 13-Jett Black for 65 yards. TOUCHDOWN! CDF 0 PPS 16","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:41,"CDF 15",2,7,15,"Field Goal","FG Block",25,0,16,"(12:42) Extra point by 4-Glenn Tindell is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#49 Norman ""Mother"" Bates - FB","#74 Jacob Brown - C","#75 Gregory Garrett - LT","#68 Christian Gainer - LT","#35 Drew King - RT","#69 Anthony Battle - RG","#88 Eric Delaune - FB","#84 Gary Fell - TE","#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#51 James Doucette - DT","#23 Christopher Alexander - FS","#59 Roger Anson - MLB","#91 David Bowen - RDE","#99 David Odell - DT","#72 Brett Cherry - LDE","#56 Frank Lane - SS"
PPS,12:41,"PPS 35",2,6,10,Kickoff,"Kick Return",,0,16,"(12:42) 4-Glenn Tindell kicks 75 yards from PPS 35 to CDF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#50 Hugh Wathen - MLB","#99 Ronald Hall - SLB","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#51 James Doucette - DT","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CDF,12:41,"CDF 25",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB MLB Blitz",-10,0,16,"1-10-CDF 25 (12:42) 13-Max Carlisle sacked at CDF 15 for -10 yards (67-Roscoe Petit). Sack allowed by 61-Kenneth Porter.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#30 Herbert Mueller - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:07,"CDF 15",2,2,20,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",,0,16,"2-20-CDF 15 (12:06) 13-Max Carlisle pass Pass knocked down by 77-Fred Blanchard. incomplete, intended for 74-Larry Hensley.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:03,"CDF 15",2,3,20,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR2",,0,16,"3-20-CDF 15 (12:04) 13-Max Carlisle pass Pass knocked down by 70-Ace Spades. incomplete, intended for 18-Willie King. Pressure by 65-Gene Wanda.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:59,"CDF 15",2,4,20,Punt,"Punt Return",,0,16,"4-20-CDF 15 (12:00) 11-William Smith punts 47 yards to PPS 38. 14-Ned Pewitt FUMBLES recovered by PPS-14-Ned Pewitt at PPS 37. Tackle by 23-Christopher Alexander.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#93 Chris Bernard - SLB","#62 Billy Wells - RDE",,,,,,,
PPS,11:51,"PPS 37",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,16,"1-10-PPS 37 (11:52) 43-Earl Owen ran to PPS 40 for 3 yards. Tackle by 56-Frank Lane.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:10,"PPS 40",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",9,0,16,"2-7-PPS 40 (11:09) 7-James Sanmiguel pass complete to 13-Jett Black to PPS 50 for 9 yards. Tackle by 59-Roger Anson. Great move by 13-Jett Black to get free of his coverage.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#10 Robert Brown - WR","#12 Jett Black - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:33,"PPS 50",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,16,"1-10-PPS 50 (10:32) 24-Thomas Swain ran to CDF 40 for 10 yards. Tackle by 56-Frank Lane.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:57,"CDF 40",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",13,0,16,"1-10-CDF 40 (9:56) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CDF 27 for 13 yards. Pushed out of bounds by 48-Ray Chambers.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:17,"CDF 27",2,1,10,"Singleback Big Ins and Outs","46 Normal Outside Blitz",,0,16,"1-10-CDF 27 (9:16) 7-James Sanmiguel pass incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE","#24 Thomas Swain - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:12,"CDF 27",2,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",2,0,16,"2-10-CDF 27 (9:13) 24-Thomas Swain ran to CDF 25 for 2 yards. Tackle by 94-Arthur Willis.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
