HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:55,"ATH 40",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-LAS 40 (10:54) 32-John H. Johnson ran to LAS 38 for 2 yards. Tackle by 39-Joshua Donnelly.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:11,"ATH 38",1,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,0,0,"2-8-LAS 38 (10:10) 32-John H. Johnson ran to LAS 28 for 9 yards. Tackle by 36-David Bowers.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:32,"ATH 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-10-LAS 28 (9:31) 36-Terrence Phillips ran to LAS 23 for 5 yards. Tackle by 34-Tyrone Biggums.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:57,"ATH 23",1,2,5,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",7,0,0,"2-5-LAS 23 (8:56) 8-Preston Jones pass complete to 85-Tony Sargent to LAS 16 for 7 yards. Tackle by 38-Byron Espinoza. 85-Tony Sargent did some fancy footwork there.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#34 Tyrone Biggums - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:21,"ATH 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",13,0,0,"1-10-LAS 16 (8:20) 8-Preston Jones pass complete to 84-Toderick Malone to LAS 3 for 13 yards. Tackle by 39-Joshua Donnelly. 84-Toderick Malone did some fancy footwork there.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#34 Tyrone Biggums - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:46,"ATH 3",1,1,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,6,0,"1-3-LAS 3 (7:45) 32-John H. Johnson ran for 3 yards. TOUCHDOWN! LDN 6 LAS 0","#8 Preston Jones - QB","#32 John H. Johnson - WR",,"#87 Steve Hollywood Brooks - TE","#29 Raymond Gamble - RB","#35 Tony Vinson - WR","#88 Barry Foster - WR",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:41,"ATH 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:42) Extra point GOOD by 14-Stephen Stafford. LDN 7 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Doug Marrone - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
LDN,7:41,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:42) 14-Stephen Stafford kicks 71 yards from LDN 35 to LAS -6. 34-Stephen Hornyak to LAS 21 for 28 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ATH,7:37,"ATH 21",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,7,0,"1-10-LAS 21 (7:38) 48-Robert Hancock ran to LAS 23 for 2 yards. Tackle by 94-Danny Lockett.","#2 Carl Meyers - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:58,"ATH 23",1,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",7,7,0,"2-8-LAS 23 (6:57) 2-Carl Meyers pass complete to 48-Robert Hancock to LAS 30 for 7 yards. Tackle by 58-William Kirksey. 48-Robert Hancock breaks down the CB.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:15,"ATH 30",1,3,1,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,7,0,"3-1-LAS 30 (6:14) 34-Stephen Hornyak ran to LAS 32 for 2 yards. Tackle by 22-Stephen Hall.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:36,"ATH 32",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",4,7,0,"1-10-LAS 32 (5:35) 34-Stephen Hornyak ran to LAS 36 for 4 yards. Tackle by 94-Danny Lockett.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:51,"ATH 36",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"2-6-LAS 36 (4:50) 34-Stephen Hornyak ran to LAS 35 for -1 yards. Tackle by 23-Mario Bradley.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:14,"ATH 35",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",9,7,0,"3-7-LAS 35 (4:13) 2-Carl Meyers pass complete to 84-Thomas Harris to LAS 44 for 9 yards. Tackle by 23-Mario Bradley.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:29,"ATH 44",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,7,0,"1-10-LAS 44 (3:28) 34-Stephen Hornyak ran to LAS 45 for 1 yards. Tackle by 58-William Kirksey.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:46,"ATH 45",1,2,9,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"2-9-LAS 45 (2:45) 34-Stephen Hornyak ran to LAS 45 for 1 yards. Tackle by 78-Shelton Thompson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
