HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,9:43,"WRA 14",1,4,1,"Field Goal","FG Block",24,3,0,"4-1-WRA 14 (9:42) 6-Kenneth Maynard 32 yard field goal is GOOD. WIL 3 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#76 Dale Morgan - LT","#77 Anthony King - LT","#66 Andrew Jones - RG","#58 Brian Nester - RT","#78 Joe Hoffman - LG","#86 George Sova - WR","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#90 John Odum - DT","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#99 Lester Smith - RDE","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#92 Pete Olson - DT"
WIL,9:39,"WIL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:40) 6-Kenneth Maynard kicks 63 yards from WIL 35 to WRA 2. 34-William Donelson to WRA 16 for 15 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#26 Ervin Wilson - FS","#99 Lester Smith - RDE","#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#76 Christopher Greco - LDE","#93 Donald Ryder - RDE","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
WRA,9:36,"WRA 16",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",-8,3,0,"1-10-WRA 16 (9:37) 9-Melvin Ramos sacked at WRA 8 for -8 yards (35-Gerald Legg)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#79 Robert Devine - DT","#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:00,"WRA 8",1,2,18,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-18-WRA 8 (8:59) 9-Melvin Ramos pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 32-Gordon Langley. PENALTY - Defensive Holding (WIL 30-Steven Evans)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:55,"WRA 13",1,1,10,"Empty 4 Wide Spread Flats","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-WRA 13 (8:56) 9-Melvin Ramos pass Pass knocked down by 49-Thomas Herrington. incomplete, intended for 15-John Smith.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR","#82 William Wade - WR",,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:52,"WRA 13",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",19,3,0,"2-10-WRA 13 (8:53) 9-Melvin Ramos pass complete to 82-William Wade to WRA 32 for 19 yards. Tackle by 49-Thomas Herrington. 82-William Wade breaks down the CB.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#84 Amado Stockton - WR","#82 William Wade - WR","#15 John Smith - WR","#18 Clifford Acosta - WR",,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,,"#43 William Wallace - CB","#30 Steven Evans - CB","#46 Douglas Johnson - CB","#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:14,"WRA 32",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",5,3,0,"1-10-WRA 32 (8:13) 32-Gordon Langley ran to WRA 38 for 5 yards. Tackle by 23-Craig McQuiston. WRA 83-Matthew English was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:28,"WRA 38",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-1,3,0,"2-5-WRA 38 (7:27) 29-Mike Robbins ran to WRA 37 for -1 yards. Tackle by 99-William Bravo.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#27 Francisco Wilson - RB","#44 William Donelson - RB","#85 Tom Boyle - TE","#32 Gordon Langley - RB",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:52,"WRA 37",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",6,3,0,"3-6-WRA 37 (6:51) 29-Mike Robbins ran to WRA 43 for 6 yards. Tackle by 23-Craig McQuiston.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#27 Francisco Wilson - RB","#44 William Donelson - RB","#85 Tom Boyle - TE","#32 Gordon Langley - RB",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:07,"WRA 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,0,"1-10-WRA 43 (6:06) 32-Gordon Langley ran to WRA 47 for 4 yards. Tackle by 56-Martin Hernandez. WRA 61-Charles Johson was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:22,"WRA 47",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"2-6-WRA 47 (5:21) 9-Melvin Ramos pass incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:17,"WRA 47",1,3,6,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",14,3,0,"3-6-WRA 47 (5:18) 32-Gordon Langley ran to WIL 39 for 14 yards. Tackle by 30-Steven Evans.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:35,"WIL 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-WIL 39 (4:34) 9-Melvin Ramos pass complete to 29-Mike Robbins to WIL 37 for 2 yards. Tackle by 43-William Wallace.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:59,"WIL 37",1,2,8,"Singleback Big Ins and Outs","46 Normal Weak Blitz",9,3,0,"2-8-WIL 37 (3:58) 9-Melvin Ramos pass complete to 29-Mike Robbins to WIL 28 for 9 yards. Tackle by 36-Reggie Holt. Great move by 29-Mike Robbins to get free of his coverage.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#85 Tom Boyle - TE","#29 Mike Robbins - RB","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:16,"WIL 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,3,0,"1-10-WIL 28 (3:15) 32-Gordon Langley ran to WIL 26 for 2 yards. Tackle by 35-Gerald Legg.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:40,"WIL 26",1,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"2-8-WIL 26 (2:39) 32-Gordon Langley ran to WIL 27 for -1 yards. Tackle by 68-David Grant.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:05,"WIL 27",1,3,9,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",3,3,0,"3-9-WIL 27 (2:04) 32-Gordon Langley ran to WIL 24 for 3 yards. Tackle by 35-Gerald Legg.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:22,"WIL 24",1,4,6,"Field Goal","FG Block",34,3,3,"4-6-WIL 24 (1:21) 3-John Hampton 42 yard field goal is GOOD. WIL 3 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#60 Theo Adams - LT","#72 Glen Wesley - C","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#63 Charles Johson - LG","#73 Ronald Ormiston - LT","#85 Tom Boyle - TE","#30 Steven Evans - CB","#68 David Grant - RDE","#70 Danger Grainger - DT","#96 Brian Barber - SS","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE","#35 Gerald Legg - CB","#90 Miguel Simpson - DT","#79 Robert Devine - DT","#98 Ronald Engebretson - DT","#91 Christopher White - LDE"
