HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:14,"DET 29",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,0,0,"2-10-DET 29 (11:15) 11-Carlos Muse pass complete to 84-Wayne Conner to DET 21 for 8 yards. Tackle by 92-Darryl Sadler. Great move by 84-Wayne Conner to get free of his coverage. 26-Santiago Hensley got away with a hold on that play.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#44 Ralph Hardin - MLB","#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#16 Tony Jenkins - CB",,,,"#50 Kenneth Cantwell - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:38,"DET 21",1,3,2,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,0,0,"3-2-DET 21 (10:37) 10-Ryan Eastman ran to DET 18 for 2 yards. Tackle by 32-Christopher Mayle. CHI 43-Joey Cortez was injured on the play.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:57,"DET 18",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",-2,0,0,"1-10-DET 18 (9:56) 10-Ryan Eastman ran to DET 20 for -2 yards. Tackle by 32-Christopher Mayle.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Morgan Magana - DT","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:25,"DET 20",1,2,12,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"2-12-DET 20 (9:24) 11-Carlos Muse pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 16-Sean McKenzie.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:21,"DET 20",1,3,12,"Strong I Big TE Post","Goal Line Attack #1",10,0,0,"3-12-DET 20 (9:22) 11-Carlos Muse pass complete to 84-Wayne Conner to DET 10 for 10 yards. Tackle by 25-Keith McKenzie. Nice job by 84-Wayne Conner on that route to lose his coverage.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Morgan Magana - DT","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:45,"DET 10",1,4,1,"Field Goal","FG Block",20,0,3,"4-1-DET 10 (8:44) 15-Frank Gregson 28 yard field goal is GOOD. DET 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#78 Joe Bibby - LT","#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#32 Christopher Mayle - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#91 Morgan Magana - DT","#92 Darryl Sadler - SLB","#61 Troy Freeman - LDE","#8 Robert Gavin - CB"
CHI,8:41,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:42) 15-Frank Gregson kicks 73 yards from CHI 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DET,8:41,"DET 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,3,"1-10-DET 25 (8:42) 84-Robert Nash ran to DET 24 for -1 yards. Tackle by 55-Dennis Smith.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:04,"DET 24",1,2,11,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,3,"2-11-DET 24 (8:03) 23-James Ester ran to DET 24 for a short loss. Tackle by 68-Paul Wright.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#14 Donald Whipple - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:20,"DET 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",22,0,3,"3-11-DET 24 (7:19) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 46 for 22 yards. PENALTY - Holding (DET 56-Truman Wright)","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#23 James Ester - RB",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:13,"DET 14",1,3,21,"I Formation Normal FL Hook","4-3 Under Shallow Right Zone",8,0,3,"3-21-DET 14 (7:14) 15-Dan Johnson pass complete to 13-Aaron Kinley to DET 22 for 8 yards. Tackle by 48-Isaac Holmes.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:32,"DET 22",1,4,13,Punt,"Punt Return",,0,3,"4-13-DET 22 (6:31) 2-Caleb Palermo punts 45 yards to CHI 33. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#98 Robert Jenkins - LDE","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#55 Randall Bricker - RT","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#66 Paul Lakes - LG",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,6:23,"CHI 33",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-CHI 33 (6:24) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 37 for 4 yards. Tackle by 9-Robert Daggett.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#88 Rogelio Tidwell - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:48,"CHI 37",1,2,6,"Strong I Big TE Post","Goal Line Attack #2",,0,3,"2-6-CHI 37 (5:47) 11-Carlos Muse pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 80-Aaron Thompson. Pressure by 76-Morgan Magana.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Morgan Magana - DT","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:43,"CHI 37",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-6-CHI 37 (5:44) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 41 for 4 yards. Tackle by 9-Robert Daggett. DET 9-Robert Daggett was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#88 Rogelio Tidwell - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:06,"CHI 41",1,4,2,Punt,"Punt Return",57,0,3,"4-2-CHI 41 (5:05) 4-Jeremy Riddick punts 57 yards to DET 2. CHI 61-Roger Velazquez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#11 Lowell Woodson - CB",,,"#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS",,"#35 Chris Carter - CB","#16 Tony Jenkins - CB",,"#33 Gabriel Hoff - CB",,,,"#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT",,"#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,4:54,"DET 2",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",4,0,3,"1-10-DET 2 (4:55) 14-Donald Whipple ran to DET 7 for 4 yards. Tackle by 35-Aaron Edwards.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#28 Pedro Brush - WLB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
