HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:05,"SFO 13",1,2,8,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,0,0,"2-8-SFO 13 (9:04) 12-Roger Ahmed sacked at SFO 22 for -8 yards (51-Steven Hutto)","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE","#30 George Rioux - FB","#10 Dallas Teague - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#78 Mark Burns - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:32,"SFO 22",1,3,16,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",-8,0,0,"3-16-SFO 22 (8:31) 12-Roger Ahmed sacked at SFO 29 for -8 yards (96-Alfred Sexton). Sack allowed by 62-David Lary. SFO 93-Adam Allen was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:55,"SFO 29",1,4,24,"Field Goal","FG Block",40,0,3,"4-24-SFO 29 (7:54) 14-Robert Rodriguez 48 yard field goal is GOOD. SFO 0 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#52 Brian Frazier - MLB","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#78 Mark Burns - FS","#43 Robert Hayes - CB","#92 Charles Choe - MLB"
RCR,7:50,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:51) 14-Robert Rodriguez kicks 70 yards from RCR 35 to SFO -5. 83-Marvin Castro to SFO 21 for 26 yards. Tackle by 18-Jack Cannon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SFO,7:45,"SFO 21",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,3,"1-10-SFO 21 (7:46) 12-Andrew Rogers pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 18-Travis Daniel.","#12 Andrew Rogers - QB",,,,,,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#50 Stephen Herndon - MLB",,,"#8 Danny Bielecki - CB","#48 Ramon Price - CB","#28 Edward Dreher - CB","#36 Mark Murray - CB",,"#25 Peter Scott - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:41,"SFO 21",1,2,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Left",1,0,3,"2-10-SFO 21 (7:42) 12-Andrew Rogers pass complete to 16-Philip Robinson to SFO 21 for 1 yards. Tackle by 8-Danny Bielecki.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:59,"SFO 21",1,3,9,"Singleback Normal SE Quick Hit","46 Normal Weak Blitz",,0,3,"3-9-SFO 21 (6:58) 12-Andrew Rogers pass Pass knocked down by 36-Mark Murray. incomplete, intended for 85-Jorge Fries.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:53,"SFO 21",1,4,9,Punt,"Punt Return",,0,3,"4-9-SFO 21 (6:54) 8-Ralph Frost punts 50 yards to RCR 29. 27-Mark McCants to RCR 33 for 5 yards. Tackle by 25-Jeffrey Campbell. SFO 25-Jeffrey Campbell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#62 Michael Dudley - DT",,,,,,,
RCR,6:45,"RCR 33",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",8,0,3,"1-10-RCR 33 (6:46) 12-Roger Ahmed pass complete to 24-Michael Atwood to RCR 42 for 8 yards. Tackle by 53-Cole Fried.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#54 Richard Cox - MLB","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:07,"RCR 42",1,2,2,"Split Backs Normal WR Post","4-3 Normal SLB Middle Blitz",7,0,3,"2-2-RCR 42 (6:06) 12-Roger Ahmed pass complete to 27-Mark McCants to RCR 49 for 7 yards.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#25 Jeffrey Campbell - CB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:19,"RCR 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,3,"1-10-RCR 49 (5:18) 5-Valentine Hembree ran to SFO 46 for 6 yards. Tackle by 25-Jeffrey Campbell.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:34,"SFO 46",1,2,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",2,0,3,"2-4-SFO 46 (4:33) 5-Valentine Hembree ran to SFO 44 for 2 yards. Tackle by 93-Adam Allen.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:01,"SFO 44",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR3",37,0,3,"3-2-SFO 44 (4:00) 12-Roger Ahmed pass complete to 19-Dallas Teague to SFO 7 for 37 yards. Tackle by 25-Jeffrey Campbell.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
