HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:36,"DET 48",1,3,3,"I Formation 3WR FL Post","Dime Normal Double WR3",,0,3,"3-3-DET 48 (3:35) 15-Dan Johnson pass INTERCEPTED by 21-Jose Robins at WRA 41. 21-Jose Robins to WRA 41 for 0 yards. Tackle by 12-Vernon Rustin. Pressure by 91-Dennis Cordova.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#12 Vernon Rustin - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#30 Ronald Poitra - CB","#41 Michael Liles - CB","#26 Ervin Wilson - FS","#25 Jose Castle - FS",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:29,"WRA 41",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",4,0,3,"1-10-WRA 41 (3:30) 32-Gordon Langley ran to WRA 45 for 4 yards. Tackle by 65-Kevin Martin. WRA 69-Richard Alcala was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:48,"WRA 45",1,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",3,0,3,"2-6-WRA 45 (2:47) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 48 for 3 yards. Tackle by 32-Christopher Mayle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#74 Randy Fuller - RT","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:06,"WRA 48",1,3,3,"Weak I Big WR Post TE Out","Quarter Normal CB5 MLB Blitz",9,0,3,"3-3-WRA 48 (2:05) 9-Melvin Ramos pass complete to 29-Mike Robbins to DET 44 for 9 yards. 29-Mike Robbins did some fancy footwork there.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#74 Randy Fuller - RT","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:30,"DET 44",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",6,0,3,"1-10-DET 44 (1:29) 32-Gordon Langley ran to DET 37 for 6 yards. Tackle by 92-Darryl Sadler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#74 Randy Fuller - RT","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:45,"DET 37",1,2,4,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",1,0,3,"2-4-DET 37 (0:44) 27-Francisco Wilson ran to DET 36 for 1 yards. Tackle by 91-Terry Paz.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#74 Randy Fuller - RT","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#33 Gabriel Hoff - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:06,"DET 36",1,3,2,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",1,0,3,"3-2-DET 36 (0:05) 32-Gordon Langley ran to DET 35 for 1 yards. Tackle by 91-Terry Paz. PENALTY - Unnecessary Roughness (DET 91-Terry Paz)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#74 Randy Fuller - RT","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:03,"DET 20",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",2,0,3,"1-10-DET 20 (0:04) 32-Gordon Langley ran to DET 18 for 2 yards. Tackle by 9-Robert Daggett.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"DET 18",2,2,8,"I Formation Power PA Flats","Dime Flat Man Cover 1",1,0,3,"2-8-DET 18 (15:00) 9-Melvin Ramos pass complete to 85-Tom Boyle to DET 16 for 1 yards. Tackle by 9-Robert Daggett.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:17,"DET 16",2,3,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",9,0,3,"3-7-DET 16 (14:16) 9-Melvin Ramos pass complete to 32-Gordon Langley to DET 7 for 9 yards. Tackle by 92-Darryl Sadler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:33,"DET 7",2,1,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"1-7-DET 7 (13:32) 9-Melvin Ramos pass INTERCEPTED by 90-Raymundo Turnbull at DET -5. 90-Raymundo Turnbull for 0 yards. Tackle by 85-Tom Boyle. Touchback. DET 51-Sean Thomas was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#18 Clifford Acosta - WR","#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:27,"DET 20",2,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal Man Cover 2",5,0,3,"1-10-DET 20 (13:28) 84-Robert Nash ran to DET 25 for 5 yards. Tackle by 41-Michael Liles.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#12 Vernon Rustin - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#41 Michael Liles - CB","#26 Ervin Wilson - FS","#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:46,"DET 25",2,2,5,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR3",6,0,3,"2-5-DET 25 (12:45) 15-Dan Johnson pass complete to 18-Ralph Xiong to DET 31 for 6 yards. Tackle by 39-Gerald Betts. Pressure by 96-Kenneth Smith.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#11 Lowell Woodson - CB",,,,,"#13 Aaron Kinley - WR","#12 Vernon Rustin - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:07,"DET 31",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",6,0,3,"1-10-DET 31 (12:06) 15-Dan Johnson pass complete to 11-Lowell Woodson to DET 37 for 6 yards. Tackle by 39-Gerald Betts.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:22,"DET 37",2,2,4,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",9,0,3,"2-4-DET 37 (11:21) 15-Dan Johnson pass complete to 12-Vernon Rustin to DET 46 for 9 yards. Tackle by 39-Gerald Betts.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"DET 46",2,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",3,0,3,"1-10-DET 46 (10:40) 15-Dan Johnson pass complete to 1-Joshua Fryer to DET 49 for 3 yards. Tackle by 57-Larry Bidwell.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:03,"DET 49",2,2,7,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",19,0,3,"2-7-DET 49 (10:02) 84-Robert Nash ran to WRA 32 for 19 yards. Tackle by 21-Jose Robins.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#12 Vernon Rustin - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"WRA 32",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,3,"1-10-WRA 32 (9:22) 15-Dan Johnson pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:17,"WRA 32",2,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",7,0,3,"2-10-WRA 32 (9:18) 11-Lowell Woodson ran to WRA 25 for 7 yards. Tackle by 36-Karl Ferguson.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#28 Karl Ferguson - SS","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:40,"WRA 25",2,3,3,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",,0,3,"3-3-WRA 25 (8:39) 15-Dan Johnson pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 18-Ralph Xiong.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#12 Vernon Rustin - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:33,"WRA 25",2,4,3,"Field Goal","FG Block",36,3,3,"4-3-WRA 25 (8:34) 17-Stanley Morgan 43 yard field goal is GOOD. DET 3 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#86 Roger Wiseman - WR","#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#92 Pete Olson - DT"
DET,8:30,"DET 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:31) 17-Stanley Morgan kicks 74 yards from DET 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#26 Ervin Wilson - FS","#52 Charles Martinez - MLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#51 Cameron Ducote - WLB","#21 Jose Robins - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
WRA,8:30,"WRA 25",2,1,10,"I Formation 3WR FL Post","3-4 Normal 2 Deep Man",,3,3,"1-10-WRA 25 (8:31) 9-Melvin Ramos pass incomplete, dropped by 84-Amado Stockton. That was a dangerous pass. Pressure by 61-Troy Freeman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:27,"WRA 25",2,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,3,3,"2-10-WRA 25 (8:28) 9-Melvin Ramos pass complete to 84-Amado Stockton to WRA 27 for 2 yards. Tackle by 8-Robert Gavin. Nice job by 84-Amado Stockton on that route to lose his coverage.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:47,"WRA 27",2,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",3,3,3,"3-8-WRA 27 (7:46) 9-Melvin Ramos pass complete to 83-Matthew English to WRA 31 for 3 yards. Tackle by 32-Christopher Mayle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#18 Clifford Acosta - WR","#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#65 Kevin Martin - RDE",,"#90 Raymundo Turnbull - WLB",,"#32 Christopher Mayle - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#8 Robert Gavin - CB",,"#33 Gabriel Hoff - CB","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:11,"WRA 31",2,4,4,Punt,"Punt Return",,3,3,"4-4-WRA 31 (7:10) 5-Joshua Welsh punts 47 yards to DET 22. 11-Lowell Woodson to DET 34 for 11 yards. Tackle by 85-Tom Boyle.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#11 Lowell Woodson - CB",,,"#35 Chris Carter - CB","#33 Gabriel Hoff - CB","#16 Tony Jenkins - CB",,"#8 Robert Gavin - CB","#25 Keith McKenzie - CB",,"#26 Santiago Hensley - FS",,,,"#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#89 Ryan Banister - TE",,"#71 Brian Dyer - RDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#53 David Harrington - LDE",,,,,,,
DET,7:00,"DET 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,3,3,"1-10-DET 34 (7:01) 15-Dan Johnson pass Pass knocked down by 30-Ronald Poitra. incomplete, intended for 13-Aaron Kinley.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#41 Michael Liles - CB",,,,"#28 Karl Ferguson - SS","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
