HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,9:01,"JUS 10",1,3,7,"Singleback Big WR Deep","4-3 Under Crash Left",17,0,0,"3-7-JUS 10 (9:00) 16-Glen Soileau pass complete to 87-Tony Rigby to JUS 27 for 17 yards. Pushed out of bounds by 5-Steve Bennett. 25-Michael Stewart missed that block completely. PENALTY - Offsides (IDY 99-Alfredo Woods) (Declined)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#87 Tony Rigby - TE","#86 Jay Baumgartner - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:53,"JUS 27",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-JUS 27 (8:54) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 32 for 5 yards. Tackle by 54-Jose Garcia.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:13,"JUS 32",1,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-5-JUS 32 (8:12) 16-Glen Soileau pass Pass knocked down by 5-Steve Bennett. incomplete, intended for 87-Tony Rigby.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:09,"JUS 32",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #3",2,0,0,"3-5-JUS 32 (8:10) 16-Glen Soileau pass complete to 87-Tony Rigby to JUS 34 for 2 yards. Tackle by 5-Steve Bennett.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:36,"JUS 34",1,4,3,Punt,"Punt Return",,0,0,"4-3-JUS 34 (7:35) 11-Jerome Butler punts 45 yards to IDY 21. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#63 Lorenzo Reece - RT","#71 Brian Vega - RG","#66 Dale Cassidy - RG","#76 William Morano - LG","#68 John Enoch - LT","#50 Frank Peterman - C",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,7:27,"IDY 21",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-IDY 21 (7:28) 31-John Morrow ran to IDY 25 for 3 yards. Tackle by 59-Julio Jordan.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#98 Alejandro Ortiz - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:47,"IDY 25",1,2,7,"Weak I Big TE Deep Post","46 Normal Weak Blitz",,0,0,"2-7-IDY 25 (6:46) 3-Curtis Nielsen pass incomplete, dropped by 31-John Morrow. The coverage on that play was extremely tight. Pressure by 93-Walter Wyatt.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:41,"IDY 25",1,3,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"3-7-IDY 25 (6:42) 31-John Morrow ran to IDY 27 for 3 yards. Tackle by 28-Stephen Begley.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#13 Aaron Jones - WR","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:07,"IDY 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-IDY 27 (6:06) 6-George Sieben punts 51 yards to JUS 22. 21-Matthew Rittenberry to JUS 32 for 10 yards. Tackle by 49-Jeff Gorrell.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#52 Robert May - SLB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#43 Charles Nguyen - CB",,"#47 James Nickerson - FS",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,5:57,"JUS 32",1,1,10,"Strong I Normal Short Attack","4-3 Normal SLB Middle Blitz",6,0,0,"1-10-JUS 32 (5:58) 16-Glen Soileau pass complete to 87-Tony Rigby to JUS 37 for 6 yards. Tackle by 49-Jeff Gorrell.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:22,"JUS 37",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",,0,0,"2-4-JUS 37 (5:21) 29-Alfred Pickard ran to JUS 38 for a short gain. Tackle by 54-Jose Garcia.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#42 Robert Held - WR",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:49,"JUS 38",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",-1,0,0,"3-4-JUS 38 (4:48) PENALTY - False Start (JUS 25-Michael Stewart)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#42 Robert Held - WR",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:47,"JUS 33",1,3,9,"Singleback Big WR Deep","4-3 Under Crash Left",,0,0,"3-9-JUS 33 (4:48) 16-Glen Soileau pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 87-Tony Rigby.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#87 Tony Rigby - TE","#86 Jay Baumgartner - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:44,"JUS 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-JUS 33 (4:45) 11-Jerome Butler punts 54 yards to IDY 13. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#63 Lorenzo Reece - RT","#71 Brian Vega - RG","#66 Dale Cassidy - RG","#76 William Morano - LG","#68 John Enoch - LT","#50 Frank Peterman - C",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,4:37,"IDY 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Outside Blitz",-6,0,0,"1-10-IDY 13 (4:38) 32-Doug Austin ran to IDY 8 for -6 yards. Tackle by 20-Darius Greenman.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
