HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:41,"LAX 37",1,3,4,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",,0,0,"3-4-LAX 37 (10:40) 4-Charles Santiago pass Pass knocked down by 33-Kevin Sigler. incomplete, intended for 19-William Christensen.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:36,"LAX 37",1,4,4,Punt,"Punt Return",,0,0,"4-4-LAX 37 (10:37) 2-Daniel Knowlton punts 47 yards to LAS 15. 34-Stephen Hornyak to LAS 19 for 4 yards. Tackle by 42-James Hudson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,10:29,"ATH 19",1,1,10,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",8,0,0,"1-10-LAS 19 (10:30) 34-Stephen Hornyak ran to LAS 27 for 8 yards. Tackle by 43-Anthony Johnson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:56,"ATH 27",1,2,2,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",6,0,0,"2-2-LAS 27 (9:55) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to LAS 33 for 6 yards. Tackle by 22-Thomas Henderson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:18,"ATH 33",1,1,10,"Strong I Normal Quick Hooks","Goal Line Attack #1",6,0,0,"1-10-LAS 33 (9:17) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to LAS 38 for 6 yards. Tackle by 31-Jordan Leek.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:39,"ATH 38",1,2,4,"I Formation Power HB Sweep Weak","Nickel Normal Double WR1",12,0,0,"2-4-LAS 38 (8:38) 34-Stephen Hornyak ran to LAX 50 for 12 yards. Tackle by 49-Edward King.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:53,"LAX 50",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"1-10-LAX 50 (7:52) 32-Jonathan Amico ran to LAS 49 for -1 yards. Tackle by 22-Thomas Henderson.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:22,"ATH 49",1,2,11,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",5,0,0,"2-11-LAS 49 (7:21) 32-Jonathan Amico ran to LAX 46 for 5 yards. Tackle by 59-Calvin Pennock.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:41,"LAX 46",1,3,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,0,0,"3-6-LAX 46 (6:40) 32-Jonathan Amico ran to LAX 45 for 1 yards. 32-Jonathan Amico FUMBLES (22-Thomas Henderson) recovered by LAS-54-Eddie Ward at LAX 43. Tackle by 97-Russell Melendez.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:01,"LAX 43",1,4,3,"Field Goal","FG Block",53,0,0,"4-3-LAX 43 (6:00) 9-Steven Cavanaugh 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#90 Luis Woods - RDE","#71 Donald Moore - DT","#54 William Farrell - SLB","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
LAX,5:55,"LAX 50",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-LAX 50 (5:56) 4-Charles Santiago pass complete to 41-Kevin Irizarry to LAS 47 for 3 yards. Tackle by 46-Dan “Candyman” Robitaille.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:11,"ATH 47",1,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,0,0,"2-7-LAS 47 (5:10) 4-Charles Santiago pass complete to 86-Timothy Coffman to LAS 42 for 5 yards. Tackle by 38-Byron Espinoza.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,"#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:27,"ATH 42",1,3,2,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"3-2-LAS 42 (4:26) 41-Kevin Irizarry ran to LAS 39 for 3 yards. Tackle by 34-Tyrone Biggums. LAX 86-Timothy Coffman was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,"#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:54,"ATH 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-LAS 39 (3:53) 41-Kevin Irizarry ran to LAS 28 for 11 yards. Tackle by 34-Tyrone Biggums.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#89 James Klima - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:50,,1,1,10,,,,0,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:17,"ATH 28",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Zone",2,0,0,"1-10-LAS 28 (3:18) 4-Charles Santiago pass complete to 46-Vincent Whitaker to LAS 26 for 2 yards. Tackle by 33-Kevin Sigler.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#89 James Klima - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#34 Tyrone Biggums - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:33,"ATH 26",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",12,0,0,"2-8-LAS 26 (2:32) 4-Charles Santiago pass complete to 19-William Christensen to LAS 18 for 8 yards. 19-William Christensen FUMBLES (46-Dan “Candyman” Robitaille) recovered by LAX-19-William Christensen at LAS 14. Tackle by 38-Byron Espinoza. 19-William Christensen breaks down the CB.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:27,,1,1,10,,,,0,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
