HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:55,"BAN 30",1,2,12,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR3",,0,0,"2-12-BAN 30 (10:54) 6-Jamie Arriaga pass Pass knocked down by 39-Joshua Tolbert. incomplete, intended for 12-David Lingerfelt.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#78 Joe Wurster - RG","#67 Mario White - LG","#58 James Robinson - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:50,"BAN 30",1,3,12,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,0,0,"3-12-BAN 30 (10:51) 6-Jamie Arriaga pass incomplete, dropped by 12-David Lingerfelt. Pressure by 50-John Ennis.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#12 David Lingerfelt - WR","#16 Manuel McGee - RB","#25 Scott Jordon - WR",,,"#50 Richard Keaton - LG","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:46,"BAN 30",1,4,12,Punt,"Punt Return",41,0,0,"4-12-BAN 30 (10:47)",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#63 Nicholas Rogers - LG","#73 Tyler Burke - RT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#58 James Robinson - C",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,10:38,"IDY 28",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"1-10-IDY 28 (10:39) 31-John Morrow ran to IDY 35 for 7 yards. Tackle by 96-Alex Cortez. 38-Jonathon Humes missed that block completely. IDY 38-Jonathon Humes was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#91 Shawn Harrison - LDE","#91 Alex Cortez - DT","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:00,"IDY 35",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,0,"2-3-IDY 35 (9:59) 31-John Morrow ran to IDY 35 for a short gain. Tackle by 57-Edward Hartman. BAN 91-Shawn Harrison was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,"#32 Doug Austin - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:25,"IDY 35",1,3,3,"Strong I Normal Short Attack","Goal Line 3 Deep Man",,0,0,"3-3-IDY 35 (9:24) 3-Curtis Nielsen pass Pass knocked down by 48-Joseph Young. incomplete, intended for 80-Luis Bowen.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#92 Jack Pope - LDE","#91 Alex Cortez - DT","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:20,"IDY 35",1,4,3,Punt,"Punt Return",,0,0,"4-3-IDY 35 (9:21) 6-George Sieben punts 46 yards to BAN 19. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#59 Russell Ely - MLB",,"#95 Philip Steward - MLB",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#51 Anibal Turner - WLB","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#52 James Karsten - WLB",,,,,,,
BAN,9:13,"BAN 19",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",5,0,0,"1-10-BAN 19 (9:14) 33-Robert Stephenson ran to BAN 24 for 5 yards. Tackle by 39-Joshua Tolbert. BAN 67-Mario White was injured on the play. He looks like he should be able to return. BAN 74-Robert White was injured on the play. He looks like he should be able to return. BAN 19-Daren Thomas was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:29,"BAN 24",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",16,0,0,"2-5-BAN 24 (8:28) 6-Jamie Arriaga pass complete to 12-David Lingerfelt to BAN 41 for 16 yards. Tackle by 33-Charles Delgado.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#89 Claude Goode - WR",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:47,"BAN 41",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,0,0,"1-10-BAN 41 (7:46) 6-Jamie Arriaga pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 33-Robert Stephenson.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#89 Claude Goode - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:42,"BAN 41",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"2-10-BAN 41 (7:43) 6-Jamie Arriaga pass incomplete, intended for 12-David Lingerfelt.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#89 Claude Goode - WR",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:40,"BAN 41",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Left",-8,0,0,"3-10-BAN 41 (7:41) 6-Jamie Arriaga sacked at BAN 32 for -8 yards (91-Aurelio Hinkle). Sack allowed by 77-Richard Prestwood. 77-Richard Prestwood was caught flat-footed on this play.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#89 Claude Goode - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:39,,1,4,18,,,,0,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:02,"BAN 32",1,4,18,Punt,"Punt Return",46,0,0,"4-18-BAN 32 (7:03) 5-Dennis Williams punts 46 yards to IDY 21.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#65 Vernon Apel - LT","#73 Tyler Burke - RT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,6:53,"IDY 21",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-IDY 21 (6:54) 31-John Morrow ran to IDY 26 for 5 yards. Tackle by 64-Ricardo Wood. IDY 31-John Morrow was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Ricardo Wood - RDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:15,"IDY 26",1,2,5,"Split Backs Normal Weak Pitch Sweep","Goal Line 3 Deep Man",2,0,0,"2-5-IDY 26 (6:14) 32-Doug Austin ran to IDY 28 for 2 yards. Tackle by 95-Philip Steward.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#59 Russell Ely - MLB","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:39,"IDY 28",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",15,0,0,"3-3-IDY 28 (5:38) 32-Doug Austin ran to IDY 43 for 15 yards. Tackle by 44-Christopher Lambert.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:03,"IDY 43",1,1,10,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-IDY 43 (5:02) 3-Curtis Nielsen pass complete to 38-Jonathon Humes to BAN 46 for 11 yards. Tackle by 44-Christopher Lambert. 38-Jonathon Humes breaks down the CB.","#19 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
