HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,4:05,"WWE 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,7,"1-10-WWE 25 (4:06) 5-Fred McNair pass complete to 46-Thomas Lee to WWE 25 for a short gain. Tackle by 96-William Brown.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#50 Stephen Herndon - MLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#21 Willie Felder - CB","#25 Peter Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:22,"WWE 25",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",,3,7,"2-10-WWE 25 (3:21) 5-Fred McNair pass Pass knocked down by 99-Michael Zamora. incomplete, intended for 17-Marc Williams. Pressure by 56-Jermaine Huntley.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:16,"WWE 25",1,3,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",-1,3,7,"3-10-WWE 25 (3:17) 38-Edwin Wilcox ran to WWE 24 for -1 yards. Tackle by 56-Jermaine Huntley.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:42,"WWE 24",1,4,11,Punt,"Punt Return",,3,7,"4-11-WWE 24 (2:41) 14-Michael Quintanilla punts 42 yards to RCR 33. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#61 Jason Glowacki - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#67 James Sevilla - LT","#71 Ray Bowler - RG","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#74 James Passmore - LT",,"#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#62 Michael Dudley - DT","#91 William Thompson - DT",,,,,,,
RCR,2:34,"RCR 33",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,3,7,"1-10-RCR 33 (2:35) 12-Roger Ahmed pass incomplete, intended for 6-James Greer. Pressure by 98-James Smith.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#22 Joseph Caulkins - CB","#24 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:31,"RCR 33",1,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",17,3,7,"2-10-RCR 33 (2:32) 12-Roger Ahmed pass complete to 19-Dallas Teague to WWE 50 for 17 yards. Tackle by 23-Jack Farrer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:57,"WWE 50",1,1,10,"Singleback Big PA Curls","4-3 Normal WLB Outside Blitz",5,3,7,"1-10-WWE 50 (1:56) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to WWE 45 for 5 yards. Tackle by 27-Mario Liu.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:16,"WWE 45",1,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",7,3,7,"2-5-WWE 45 (1:15) 12-Roger Ahmed pass complete to 6-James Greer to WWE 38 for 7 yards. Tackle by 24-Dustin Fraser. 6-James Greer made a great move on the CB.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#21 Howard Carpenter - CB",,,,"#25 Richard Castro - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:37,"WWE 38",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",,3,7,"1-10-WWE 38 (0:36) 12-Roger Ahmed pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:32,"WWE 38",1,2,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",10,3,7,"2-10-WWE 38 (0:33) 12-Roger Ahmed pass complete to 24-Michael Atwood to WWE 28 for 10 yards. Tackle by 21-Eric Stephens. WWE 53-John Lewis was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE","#10 Dallas Teague - WR","#6 James Greer - WR",,,,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"WWE 28",2,3,,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,3,7,"3-1-WWE 28 (15:00) 30-George Rioux ran to WWE 27 for 2 yards. Tackle by 27-Mario Liu.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#24 Sherman Duckett - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#22 Joseph Caulkins - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:27,"WWE 27",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,3,7,"1-10-WWE 27 (14:26) 24-Michael Atwood ran to WWE 24 for 3 yards. Tackle by 21-Eric Stephens.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#22 Joseph Caulkins - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:43,"WWE 24",2,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",,3,7,"2-7-WWE 24 (13:42) PENALTY - False Start (RCR 79-William Spencer)","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,"#5 Valentine Hembree - RB","#30 George Rioux - FB","#81 Mathew Franzen - TE","#2 Jasper Ives - RB",,,,,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#22 Joseph Caulkins - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:41,"WWE 29",2,2,12,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",4,3,7,"2-12-WWE 29 (13:42) 12-Roger Ahmed pass complete to 81-Mathew Franzen to WWE 25 for 4 yards. Tackle by 51-Anthony Jankowski.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:06,"WWE 25",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,3,7,"3-8-WWE 25 (13:05) 12-Roger Ahmed pass Pass knocked down by 53-John Lewis. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:00,"WWE 25",2,4,8,"Field Goal","FG Block",35,6,7,"4-8-WWE 25 (13:01) 14-Robert Rodriguez 43 yard field goal is GOOD. RCR 6 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#61 Larry Fink - C","#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT","#73 Kevin Shepherd - C","#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS","#98 James Smith - DT","#97 Jared Fuselier - DT","#20 Eric Stephens - CB","#51 Anthony Jankowski - CB","#24 Sherman Duckett - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB"
RCR,12:57,"RCR 35",2,6,10,Kickoff,"Kick Return",,6,7,"(12:58) 14-Robert Rodriguez kicks 74 yards from RCR 35 to WWE -9. 17-Marc Williams to WWE 18 for 28 yards. Tackle by 28-Edward Dreher.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#29 George Rodriguez - CB","#24 Sherman Duckett - CB","#25 Richard Castro - CB","#92 Joseph Wilson - RDE","#23 Jack Farrer - CB","#99 Kim Maloney - DT","#27 Mario Liu - CB","#98 James Smith - DT","#21 Howard Carpenter - CB","#97 Jared Fuselier - DT","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
WWE,12:53,"WWE 18",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,6,7,"1-10-WWE 18 (12:54) 5-Fred McNair pass incomplete, intended for 11-Gregg Traynor.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#25 Peter Scott - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:51,"WWE 18",2,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",11,6,7,"2-10-WWE 18 (12:52) 38-Edwin Wilcox ran to WWE 29 for 11 yards. Tackle by 36-Mark Murray.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:08,"WWE 29",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",3,6,7,"1-10-WWE 29 (12:07) 11-Gregg Traynor ran to WWE 32 for 3 yards. Tackle by 98-Dale Hardin. 17-Marc Williams was completely beat on that play.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:28,"WWE 32",2,2,7,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,6,7,"2-7-WWE 32 (11:27) 5-Fred McNair pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 17-Marc Williams.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:22,"WWE 32",2,3,7,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",4,6,7,"3-7-WWE 32 (11:23) 5-Fred McNair pass complete to 38-Edwin Wilcox to WWE 36 for 4 yards. Tackle by 25-Peter Scott.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#16 Carl Higgins - WR","#17 Marc Williams - WR","#34 Russell Warner - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:43,"WWE 36",2,4,3,Punt,"Punt Return",,6,7,"4-3-WWE 36 (10:42) 14-Michael Quintanilla punts 53 yards to RCR 11. Fair Catch by 27-Mark McCants. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#61 Jason Glowacki - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#74 James Passmore - LT","#67 James Sevilla - LT","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#71 Ray Bowler - RG","#69 Wilbert Curtis - LT",,"#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#62 Michael Dudley - DT","#91 William Thompson - DT",,,,,,,
RCR,10:35,"RCR 11",2,1,10,"I Formation 3WR WR Post","4-3 Normal WLB Outside Blitz",6,6,7,"1-10-RCR 11 (10:36) 12-Roger Ahmed ran to RCR 17 for 6 yards. 12-Roger Ahmed slides to avoid being hit.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#22 Joseph Caulkins - CB","#24 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:56,"RCR 17",2,2,4,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",2,6,7,"2-4-RCR 17 (9:55) 30-George Rioux ran to RCR 19 for 2 yards. Tackle by 53-John Lewis. RCR 30-George Rioux was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#86 Tony Blanchette - WR",,"#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#29 George Rodriguez - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:20,"RCR 19",2,3,2,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",-0,6,7,"3-2-RCR 19 (9:19) PENALTY - False Start (RCR 80-David Copeland)","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - RB",,,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:18,"RCR 14",2,3,7,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,6,7,"3-7-RCR 14 (9:19) 12-Roger Ahmed pass Pass knocked down by 50-Kenneth Carter. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:15,"RCR 14",2,4,7,Punt,"Punt Return",53,6,7,"4-7-RCR 14 (9:16) 7-Salvador Jamieson punts 53 yards to WWE 33.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#24 Sherman Duckett - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
