HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:08,"WIL 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-WIL 42 (11:07) 10-Ryan Eastman ran to WIL 32 for 10 yards. Tackle by 48-James Stringer.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:24,"WIL 32",1,2,,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",8,0,0,"2-1-WIL 32 (10:23) 11-Carlos Muse pass complete to 16-Sean McKenzie to WIL 23 for 8 yards. Tackle by 43-William Wallace.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:50,"WIL 23",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"1-10-WIL 23 (9:49) 88-Rogelio Tidwell ran to WIL 23 for 1 yards. Tackle by 98-Ronald Engebretson. CHI 88-Rogelio Tidwell was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:05,"WIL 23",1,2,9,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,0,0,"2-9-WIL 23 (9:04) 11-Carlos Muse pass Pass knocked down by 41-Robert Davis. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:01,"WIL 23",1,3,9,"I Formation Twin WR Hook Ins","4-3 Normal Double Safety Blitz",3,0,0,"3-9-WIL 23 (9:02) 11-Carlos Muse pass complete to 17-Joshua Defeo to WIL 20 for 3 yards. Tackle by 30-Steven Evans.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:19,"WIL 20",1,4,6,"Field Goal","FG Block",30,0,3,"4-6-WIL 20 (8:18) 15-Frank Gregson 38 yard field goal is GOOD. WIL 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#73 Gregory Norman - LG","#65 Dwayne Lane - RT","#49 Joseph Rivera - FB","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT","#67 Abraham Mock - LT","#78 Joe Bibby - LT","#30 Steven Evans - CB","#68 David Grant - RDE","#96 Brian Barber - SS","#70 Danger Grainger - DT","#43 William Wallace - CB","#95 Daniel Delcastillo - LDE","#35 Gerald Legg - CB","#94 ""Big"" Ben Williams - DT","#90 Miguel Simpson - DT","#98 Ronald Engebretson - DT","#91 Christopher White - LDE"
CHI,8:14,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:15) 15-Frank Gregson kicks 69 yards from CHI 35 to WIL -4. 14-Chris Bell to WIL 26 for 30 yards. Tackle by 98-Robert Jenkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#33 Devin Thompson - CB","#36 Reggie Holt - SS","#41 Robert Davis - SS","#94 ""Big"" Ben Williams - DT","#48 James Stringer - CB","#95 Daniel Delcastillo - LDE","#91 Christopher White - LDE","#96 Brian Barber - SS","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
WIL,8:10,"WIL 26",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",6,0,3,"1-10-WIL 26 (8:11) 17-Paul Jones ran to WIL 33 for 6 yards. Tackle by 35-Aaron Edwards.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 William Lane - RDE",,"#96 Major Upshaw - SLB","#78 Justin Bowens - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#54 William Bateman - MLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:30,"WIL 33",1,2,4,"Singleback Slot Strong TE Corner","Nickel Strong 2 Deep Man Under",12,0,3,"2-4-WIL 33 (7:29) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to WIL 44 for 12 yards. Tackle by 42-Fermin Wirth.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:43,"WIL 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,0,3,"1-10-WIL 44 (6:42) 17-Paul Jones ran to WIL 47 for 3 yards. Tackle by 52-Douglas Hopper.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:02,"WIL 47",1,2,7,"I Formation Normal HB Dive","4-3 Normal Double WR3",9,0,3,"2-7-WIL 47 (6:01) 17-Paul Jones ran to CHI 44 for 9 yards. Tackle by 52-Douglas Hopper.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:20,"CHI 44",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",6,0,3,"1-10-CHI 44 (5:19) 17-Paul Jones ran to CHI 38 for 6 yards. Tackle by 35-Aaron Edwards.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:36,"CHI 38",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,0,3,"2-4-CHI 38 (4:35) 17-Paul Jones ran to CHI 35 for 3 yards. Tackle by 57-Donald Wilson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:03,"CHI 35",1,3,1,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",6,0,3,"3-1-CHI 35 (4:02) 2-Timothy Gutierrez pass complete to 85-Thomas Cannon to CHI 29 for 6 yards. Tackle by 94-Jordan Landers.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:19,"CHI 29",1,1,10,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",2,0,3,"1-10-CHI 29 (3:18) 14-Chris Bell ran to CHI 27 for 2 yards. Tackle by 20-Cody Henderson.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:44,"CHI 27",1,2,8,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",19,0,3,"2-8-CHI 27 (2:43) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to CHI 8 for 19 yards. Tackle by 42-Fermin Wirth. CHI 48-Isaac Holmes was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:58,"CHI 8",1,1,8,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,3,"1-8-CHI 8 (1:57) 2-Timothy Gutierrez pass incomplete, intended for 13-Nicholas Ruiz.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#85 Thomas Cannon - WR","#18 Clarence Manley - WR","#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
