HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,9:31,"ATH 42",1,2,4,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-5,0,0,"2-4-LAS 42 (9:30) 34-Stephen Hornyak ran to LAS 37 for -5 yards. Tackle by 64-Jarred Austin. LAS 29-Robert Angell was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:52,"ATH 37",1,3,8,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,0,0,"3-8-LAS 37 (8:51) 34-Stephen Hornyak ran to LAS 42 for 5 yards. Tackle by 46-Bobby Queen.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:11,"ATH 42",1,4,4,Punt,"Punt Return",,6,0,"4-4-LAS 42 (8:10) 4-Alexander White punts 51 yards to ROS 7. 86-Millard Banks for 93 yards. TOUCHDOWN! ROS 6 LAS 0",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS",,"#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,7:47,"ATH 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:48) Extra point GOOD by 1-Gilbert Diaz. ROS 7 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#65 Melvin William - LT","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#51 Curtis Parker - LT","#1 Peter Bowens - CB","#3 Ulysses Lucia - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT","#67 Roger McEachern - DT","#24 Donald Taylor - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#91 John Rouse - CB","#55 Raymond Moore - RDE"
ROS,7:47,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:48) 1-Gilbert Diaz kicks 68 yards from ROS 35 to LAS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Robert Angell - FB",,"#55 Raymond Moore - RDE","#49 Jorge Neff - CB","#91 John Rouse - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB","#23 James Gerber - CB","#33 Kevin Sigler - CB","#3 Ulysses Lucia - CB","#79 Ernest Gochenour - LDE","#24 Donald Taylor - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ATH,7:47,"ATH 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,0,"1-10-LAS 25 (7:48) 11-Vaughn Gordon pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:44,"ATH 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,7,0,"2-10-LAS 25 (7:45) 11-Vaughn Gordon pass Pass knocked down by 43-Jamie McGuinness. incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:41,"ATH 25",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-8,7,0,"3-10-LAS 25 (7:42) 11-Vaughn Gordon sacked at LAS 17 for -8 yards (98-William Dunn). Sack allowed by 54-Eddie Ward.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:10,"ATH 17",1,4,18,Punt,"Punt Return",,7,0,"4-18-LAS 17 (7:09) 4-Alexander White punts 54 yards to ROS 30. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS",,"#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,7:01,"ROS 30",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal 4 Deep Zone Under",5,7,0,"1-10-ROS 30 (7:02) 40-Frank Jenkins ran to ROS 34 for 5 yards. Tackle by 43-Israel Talbert.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#93 Leroy Webb - DT","#91 John Rouse - CB","#38 Byron Espinoza - CB","#3 Ulysses Lucia - CB",,"#23 James Gerber - CB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:18,"ROS 34",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",7,7,0,"2-5-ROS 34 (6:17) 25-Daniel Grant ran to ROS 41 for 7 yards. Tackle by 23-James Gerber.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#91 John Rouse - CB","#93 Leroy Webb - DT","#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - CB",,"#23 James Gerber - CB","#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#99 Arturo Chester - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:37,"ROS 41",1,1,10,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Zone",12,7,0,"1-10-ROS 41 (5:36) 12-David Espinal pass complete to 11-Richard Morrison to LAS 48 for 12 yards. Tackle by 23-James Gerber.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Rouse - CB",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - CB",,"#23 James Gerber - CB","#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#99 Arturo Chester - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:58,"ATH 48",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-8,7,0,"1-10-LAS 48 (4:57) 12-David Espinal sacked at ROS 45 for -8 yards (91-John Rouse). Sack allowed by 65-Melvin William. ROS 88-Robert Avina was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - CB",,"#55 Raymond Moore - RDE","#93 Leroy Webb - DT","#91 John Rouse - CB","#33 Kevin Sigler - CB","#23 James Gerber - CB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#32 Dan “Candyman” Robitaille - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:20,"ROS 45",1,2,18,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,0,"2-18-ROS 45 (4:19) 12-David Espinal pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 86-Millard Banks.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE","#55 Raymond Moore - RDE","#3 Ulysses Lucia - CB","#93 Leroy Webb - DT","#91 John Rouse - CB","#33 Kevin Sigler - CB","#23 James Gerber - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
