HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:11,"RMB 7",1,1,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,0,0,"1-7-RMB 7 (11:10) 12-David Espinal pass complete to 25-Daniel Grant to RMB 1 for 6 yards. Pushed out of bounds by 29-Glen Gonzales. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:28,"RMB 1",1,2,1,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,6,0,"2-1-RMB 1 (10:27) 40-Frank Jenkins ran for 1 yards. TOUCHDOWN! ROS 6 RMB 0","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#40 Frank Jenkins - RB",,,"#89 Juan Smith - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:25,"RMB 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:26) Extra point GOOD by 1-Gilbert Diaz. ROS 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#52 John Murray - RG","#25 Daniel Grant - RB","#65 Melvin William - LT","#68 David Gobin - LG","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#58 Ralph Clay - MLB","#56 William Griffin - DT","#20 Taylor Crumbley - FS","#23 Frank Cardwell - FS"
ROS,10:25,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:26) 1-Gilbert Diaz kicks 74 yards from ROS 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#29 Glen Gonzales - SS","#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB","#55 Robert Amy - WLB","#3 Glen Neese - FS","#67 Justin Walter - DT","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,10:25,"RMB 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,7,0,"1-10-RMB 25 (10:26) 8-Luke Aultman pass incomplete, intended for 17-Arnold Monson.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:22,"RMB 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,7,0,"2-10-RMB 25 (10:23) 45-Luis Stewart ran to RMB 29 for 4 yards. Tackle by 56-Kenneth Ellender. ROS 95-Lewis Hashimoto was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:39,"RMB 29",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",29,7,0,"3-6-RMB 29 (9:38) 8-Luke Aultman pass complete to 81-Jason Alvarez to ROS 42 for 29 yards. Tackle by 20-Alvin Abernathy. Nice job by 81-Jason Alvarez on that route to lose his coverage.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:58,"ROS 42",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,7,0,"1-10-ROS 42 (8:57) 8-Luke Aultman pass complete to 45-Luis Stewart to ROS 41 for 1 yards. Tackle by 99-Richard Olson.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#25 Ralph Hazard - FB","#84 Darrell King - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:17,"ROS 41",1,2,9,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",2,7,0,"2-9-ROS 41 (8:16) 8-Luke Aultman pass complete to 88-Ignacio Lake to ROS 39 for 2 yards. Tackle by 62-Forrest McCabe.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:31,"ROS 39",1,3,7,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",-6,7,0,"3-7-ROS 39 (7:30) 8-Luke Aultman sacked at ROS 44 for -6 yards (90-Jeffrey Hutcherson). Sack allowed by 53-Mike Davis.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#88 Ignacio Lake - WR","#88 Gerald Schultz - WR","#17 Arnold Monson - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#60 Charles Jones - DT","#64 Jarred Austin - LDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:52,"ROS 44",1,4,12,Punt,"Punt Return",48,7,0,"4-12-ROS 44 (6:51) 19-Michael Deering punts 48 yards to ROS -4. ROS 78-Jeff Crespo was injured on the play. He looks like he should be able to return.4-12-ROS 44 (6:51) 19-Michael Deering punts 48 yards to ROS -4. Touchback. ROS 78-Jeff Crespo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS",,"#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#84 Darrell King - TE","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#51 Stephen Pickney - RG",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,6:42,"ROS 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-ROS 20 (6:43) 40-Frank Jenkins ran to ROS 29 for 9 yards. Tackle by 29-Glen Gonzales.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:59,"ROS 29",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",3,7,0,"2-1-ROS 29 (5:58) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 33 for 3 yards. Tackle by 57-Frederick Bergeron.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#23 Frank Cardwell - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:19,"ROS 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Zone Under",11,7,0,"1-10-ROS 33 (5:18) 25-Daniel Grant ran to ROS 44 for 11 yards. Tackle by 29-Glen Gonzales.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:43,"ROS 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"1-10-ROS 44 (4:42) 12-David Espinal pass incomplete, dropped by 10-Larry Martinez. 23-Frank Cardwell got away with a hold on that play.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:37,"ROS 44",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,0,"2-10-ROS 44 (4:38) 25-Daniel Grant ran to RMB 49 for 7 yards. Tackle by 29-Glen Gonzales.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#87 Jeremy Hunter - TE","#40 Frank Jenkins - RB","#88 Robert Avina - TE",,"#10 Larry Martinez - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:57,"RMB 49",1,3,3,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",11,7,0,"3-3-RMB 49 (3:56) 40-Frank Jenkins ran to RMB 38 for 11 yards. Tackle by 29-Glen Gonzales.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
