HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:09,"IDY 12",1,2,9,"Weak I Big TE Deep Post","Goal Line Attack #3",11,0,0,"2-9-IDY 12 (10:08) 3-Curtis Nielsen pass complete to 80-Luis Bowen to IDY 24 for 11 yards. Tackle by 1-Barry Golub. Pressure by 50-Fred Wiseman.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:29,"IDY 24",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,0,"1-10-IDY 24 (9:28) 3-Curtis Nielsen pass Pass knocked down by 1-Barry Golub. incomplete, intended for 80-Luis Bowen.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:24,"IDY 24",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,0,0,"2-10-IDY 24 (9:25) 31-John Morrow ran to IDY 32 for 8 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:45,"IDY 32",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,0,0,"3-2-IDY 32 (8:44) 3-Curtis Nielsen pass complete to 31-John Morrow to IDY 42 for 10 yards. Pushed out of bounds by 41-Julio Mays.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#41 Julio Mays - CB","#26 Gary Hutton - CB",,,,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:56,"IDY 42",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-IDY 42 (7:55) 32-Doug Austin ran to IDY 41 for -1 yards. Tackle by 44-Korey Hernandez.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:23,"IDY 41",1,2,11,"Weak I Big TE Deep Post","Goal Line Attack #2",-10,0,0,"2-11-IDY 41 (7:22) 3-Curtis Nielsen sacked at IDY 30 for -10 yards (44-Korey Hernandez)","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:47,"IDY 30",1,3,21,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",6,0,0,"3-21-IDY 30 (6:46) 31-John Morrow ran to IDY 37 for 6 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#19 James Lockett - WR","#15 Michael Dickson - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:06,"IDY 37",1,4,15,Punt,"Punt Return",,0,0,"4-15-IDY 37 (6:05) 6-George Sieben punts 45 yards to BKT 18. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#72 Gordon Laymon - DT","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT",,,,,,,
BKT,5:58,"BKT 18",1,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",3,0,0,"1-10-BKT 18 (5:59) 8-Peter Segura pass complete to 86-Vernon Lewis to BKT 21 for 3 yards. Tackle by 5-Steve Bennett.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:21,"BKT 21",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",3,0,0,"2-7-BKT 21 (5:20) 8-Peter Segura pass complete to 86-Vernon Lewis to BKT 24 for 3 yards. Tackle by 54-Jose Garcia.","#8 Peter Segura - QB","#86 Vernon Lewis - WR","#3 Bruce Hall - WR",,,,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:42,"BKT 24",1,3,3,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",6,0,0,"3-3-BKT 24 (4:41) 15-John Sarratt ran to BKT 30 for 6 yards. Tackle by 50-John Ennis.","#8 Peter Segura - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:07,"BKT 30",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Left",2,0,0,"1-10-BKT 30 (4:06) 86-Vernon Lewis ran to BKT 33 for 2 yards. Tackle by 50-John Ennis. 88-Paul Best was caught flat-footed on this play.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:34,"BKT 33",1,2,8,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",8,0,0,"2-8-BKT 33 (3:33) 8-Peter Segura pass complete to 86-Vernon Lewis to BKT 41 for 8 yards. Tackle by 43-Carlos Brill.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:49,"BKT 41",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",2,0,0,"1-10-BKT 41 (2:48) 15-John Sarratt ran to BKT 43 for 2 yards. Tackle by 49-Jeff Gorrell.","#8 Peter Segura - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:10,"BKT 43",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,0,"2-8-BKT 43 (2:09) 3-Bruce Hall ran to BKT 47 for 4 yards. Tackle by 39-Joshua Tolbert.","#8 Peter Segura - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:25,"BKT 47",1,3,4,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,0,0,"3-4-BKT 47 (1:24) 3-Bruce Hall ran to BKT 48 for 1 yards. Tackle by 49-Jeff Gorrell.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:47,"BKT 48",1,4,3,Punt,"Punt Return",,0,0,"4-3-BKT 48 (0:46) 10-William Smith punts 46 yards to IDY 6. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
