HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:13,"DaP 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",38,0,0,"1-10-CLT 44 (11:12) 3-Bruce Hall ran to CLT 6 for 38 yards.","#8 Peter Segura - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:33,"DaP 6",1,1,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-6-CLT 6 (10:32) 8-Peter Segura pass incomplete, intended for 88-Paul Best.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#29 Robert Roberts - CB","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:29,"DaP 6",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,6,"2-6-CLT 6 (10:30) 8-Peter Segura pass complete to 88-Paul Best for 6 yards. TOUCHDOWN! CLT 0 BKT 6","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:27,"DaP 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:28) Extra point GOOD by 16-Jeremiah Hunter. CLT 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Richard Mason - WR","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#68 Daniel Frank - LT","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#61 Willard Maynor - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#4 John Sarratt - RB","#76 Diego Chambers - C","#57 Danny Long - MLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#47 John Potter - CB","#59 Mike Blanchard - MLB","#21 Thomas Wilkins - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
BKT,10:27,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:28) 16-Jeremiah Hunter kicks 68 yards from BKT 35 to CLT -3. 48-Enrique Morris to CLT 34 for 37 yards. Tackle by 16-Jeremiah Hunter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#27 Scott McDonald - CB","#94 Anthony Mahler - MLB","#57 Danny Long - MLB","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#65 Fau Laumy - RG","#26 Jason Smith - SS","#91 Alphonso Snyder - RDE","#67 David Smith - DT","#2 Francis Ervin - WLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
DaP,10:22,"DaP 34",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,0,7,"1-10-CLT 34 (10:23) 9-Mitchell Baker pass Pass knocked down by 20-Douglas Smith. incomplete, intended for 33-Rueben  Mayes.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#10 Donald McKeen - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#72 Gordon Laymon - DT",,"#53 Kevin McNeil - DT","#97 Greg Beene - LDE","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#25 Herbert Gunn - CB","#30 Charles Lockard - CB",,"#36 Richard Spencer - FS",,"#20 Douglas Smith - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:19,"DaP 34",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-2,0,7,"2-10-CLT 34 (10:20) 33-Rueben  Mayes ran to CLT 32 for -2 yards. Tackle by 44-Korey Hernandez.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#26 Gary Hutton - CB","#90 John Shreve - RDE","#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:39,"DaP 32",1,3,12,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,0,7,"3-12-CLT 32 (9:38) 9-Mitchell Baker pass Pass knocked down by 41-Julio Mays. incomplete, intended for 80-Richard Foote. Pressure by 50-Fred Wiseman. 27-Michael Crawford got away with a hold on that play.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:33,"DaP 32",1,4,12,Punt,"Punt Return",,0,7,"4-12-CLT 32 (9:34) 12-George Wilson punts 51 yards to BKT 17. 81-Wayne Tong to BKT 18 for 1 yards. Tackle by 52-Danny Long.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#49 Arthur Clark - FS","#1 Barry Golub - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB",,"#26 Gary Hutton - CB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#90 John Shreve - RDE","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,,,,,,
BKT,9:24,"BKT 18",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-BKT 18 (9:25) 8-Peter Segura pass complete to 81-Wayne Tong to BKT 20 for 2 yards. Tackle by 27-Scott McDonald.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:43,"BKT 20",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",12,0,7,"2-8-BKT 20 (8:42) 8-Peter Segura pass complete to 81-Wayne Tong to BKT 32 for 12 yards. Tackle by 27-Scott McDonald.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:06,"BKT 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",25,0,7,"1-10-BKT 32 (8:05) 8-Peter Segura pass complete to 81-Wayne Tong to CLT 42 for 25 yards. Tackle by 27-Scott McDonald.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:30,"DaP 42",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-CLT 42 (7:29) 8-Peter Segura pass complete to 86-Vernon Lewis to CLT 30 for 12 yards. Tackle by 51-Eduardo Jarvis. Nice job by 86-Vernon Lewis on that route to lose his coverage.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#4 John Sarratt - RB",,,"#83 Tracey Gilbert - WR","#11 William Robinson - WR","#87 James Smith - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:44,"DaP 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Under",4,0,7,"1-10-CLT 30 (6:43) 8-Peter Segura pass complete to 3-Bruce Hall to CLT 26 for 4 yards. Tackle by 51-Eduardo Jarvis.","#8 Peter Segura - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:02,"DaP 26",1,2,6,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,0,7,"2-6-CLT 26 (6:01) 28-Richard Mason ran to CLT 21 for 4 yards. Tackle by 29-Robert Roberts.","#8 Peter Segura - QB","#28 Richard Mason - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#94 Anthony Mahler - MLB","#57 Danny Long - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - CB","#27 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:22,"DaP 21",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",16,0,7,"3-2-CLT 21 (5:21) 86-Vernon Lewis ran to CLT 5 for 16 yards. Tackle by 54-Jason Smith.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:42,"DaP 5",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,0,13,"1-5-CLT 5 (4:41) 8-Peter Segura pass complete to 3-Bruce Hall for 5 yards. TOUCHDOWN! CLT 0 BKT 13","#8 Peter Segura - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - CB","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:37,"DaP 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:38) Extra point GOOD by 16-Jeremiah Hunter. CLT 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Richard Mason - WR","#69 Ray Pittman - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#68 Daniel Frank - LT","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#60 Eli Green - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#4 John Sarratt - RB","#76 Diego Chambers - C","#57 Danny Long - MLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#47 John Potter - CB","#59 Mike Blanchard - MLB","#21 Thomas Wilkins - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
