HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,5:49,"PPS 30",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,14,0,"2-5-PPS 30 (5:48) 7-James Sanmiguel pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:44,"PPS 30",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,14,0,"3-5-PPS 30 (5:45) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 35 for 5 yards. Tackle by 25-Jeffrey Campbell.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:10,"PPS 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",12,14,0,"1-10-PPS 35 (5:09) 7-James Sanmiguel pass complete to 13-Jett Black to PPS 47 for 12 yards. Tackle by 56-Michael Dahlgren.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:26,"PPS 47",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,14,0,"1-10-PPS 47 (4:25) 7-James Sanmiguel pass Pass knocked down by 53-Cole Fried. incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#24 Thomas Swain - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:21,"PPS 47",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,14,0,"2-10-PPS 47 (4:22) 7-James Sanmiguel pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 88-Eric Delaune.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:17,"PPS 47",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,14,0,"3-10-PPS 47 (4:18) 7-James Sanmiguel pass INTERCEPTED by 57-Joseph Langston at SFO 47. 57-Joseph Langston to SFO 47 for 0 yards. Tackle by 85-Michael Boyter.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:14,"SFO 47",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",2,14,0,"1-10-SFO 47 (4:15) 39-William Munoz ran to SFO 50 for 2 yards. Tackle by 70-Ace Spades.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:36,"SFO 50",1,2,8,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,14,0,"2-8-SFO 50 (3:35) 39-William Munoz ran to PPS 46 for 4 yards. Tackle by 98-Steve Moss. SFO 68-John Hall was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:53,"PPS 46",1,3,3,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",46,14,6,"3-3-PPS 46 (2:52) 4-Max Tucker pass complete to 16-Philip Robinson for 46 yards. TOUCHDOWN! PPS 14 SFO 6","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:43,"PPS 15",1,7,15,"Field Goal","FG Block",25,14,7,"(2:44) Extra point GOOD by 9-Rudy Ashby. PPS 14 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#41 John White - RG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#86 Oliver Austin - FB","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#77 Fred Blanchard - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#58 Perry Crawford - C","#14 Ned Pewitt - WR","#53 Richard Gardner - FS","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#70 Ace Spades - MLB","#47 Stephen Tran - CB"
SFO,2:43,"SFO 35",1,6,10,Kickoff,"Kick Return",,14,7,"(2:44) 9-Rudy Ashby kicks 75 yards from SFO 35 to PPS -10. 14-Ned Pewitt to PPS 16 for 26 yards. Tackle by 92-Charles Choe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#53 Richard Gardner - FS","#56 Otto Ocean  - SS","#47 Stephen Tran - CB","#49 Norman ""Mother"" Bates - FB","#34 Gerald Johnson - CB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#22 Robert Terry - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
PPS,2:39,"PPS 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,14,7,"1-10-PPS 16 (2:40) 7-James Sanmiguel pass complete to 88-Eric Delaune to PPS 26 for 10 yards. Tackle by 97-Brian Frazier.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#52 Brian Frazier - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:01,"PPS 26",1,2,,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",6,14,7,"2-1-PPS 26 (2:00) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 32 for 6 yards. Tackle by 77-David Martel. 77-David Martel got away with a hold on that play. PENALTY - Holding (PPS 69-Anthony Battle)","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:56,"PPS 16",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",39,14,7,"2-10-PPS 16 (1:57) 7-James Sanmiguel pass complete to 14-Ned Pewitt to SFO 45 for 39 yards. Tackle by 48-Donald Lindquist.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:21,"SFO 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,14,7,"1-10-SFO 45 (1:20) 43-Earl Owen ran to SFO 43 for 2 yards. Tackle by 77-David Martel. PPS 72-Sherman Miller was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,"#12 John Callahan - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,1,2,8,,,,14,7,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:49,"SFO 43",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR1",2,14,7,"2-8-SFO 43 (0:50) 7-James Sanmiguel ran to SFO 41 for 2 yards. Tackle by 93-Adam Allen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,"#24 Thomas Swain - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:08,"SFO 41",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,14,7,"3-6-SFO 41 (0:07) 7-James Sanmiguel pass INTERCEPTED by 57-Joseph Langston at SFO 36. 57-Joseph Langston to SFO 36 for -0 yards. Tackle by 88-Eric Delaune. Pressure by 50-Don Polanco.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:02,"SFO 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,14,7,"1-10-SFO 36 (0:03) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 38 for 2 yards. Tackle by 22-Robert Terry.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 38",2,2,8,"Singleback Normal Quick Slant","4-3 Normal WLB MLB Blitz",-6,14,7,"2-8-SFO 38 (15:00) 4-Max Tucker sacked at SFO 32 for -6 yards (95-Matthew Evans). Sack allowed by 68-John Hall.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:27,"SFO 32",2,3,14,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,14,7,"3-14-SFO 32 (14:26) 39-William Munoz ran to SFO 33 for 2 yards. Tackle by 98-Steve Moss.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:44,"SFO 33",2,4,13,Punt,"Punt Return",,14,7,"4-13-SFO 33 (13:43) 8-Ralph Frost punts 45 yards to PPS 22. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#49 Norman ""Mother"" Bates - FB","#47 Stephen Tran - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB",,,,,,,
PPS,13:35,"PPS 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",14,14,7,"1-10-PPS 22 (13:36) 7-James Sanmiguel pass complete to 88-Eric Delaune to PPS 35 for 14 yards. Tackle by 53-Cole Fried.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:54,"PPS 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",9,14,7,"1-10-PPS 35 (12:53) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 45 for 9 yards. Tackle by 53-Cole Fried.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:09,"PPS 45",2,2,1,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,14,7,"2-1-PPS 45 (12:08) 7-James Sanmiguel pass complete to 13-Jett Black to PPS 48 for 3 yards. Tackle by 26-Harvey Schmucker.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:36,"PPS 48",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,14,7,"1-10-PPS 48 (11:35) 7-James Sanmiguel pass incomplete, dropped by 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#89 Kenneth Argueta - TE","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:31,"PPS 48",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,14,7,"2-10-PPS 48 (11:32) PENALTY - False Start (PPS 58-Perry Crawford)","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
