HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,10:03,"TAZ 47",1,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",10,0,0,"3-1-TAZ 47 (10:02) 9-Mitchell Baker pass complete to 33-Rueben  Mayes to TAZ 37 for 10 yards. Tackle by 42-Bruce Berry.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:26,"TAZ 37",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",2,0,0,"1-10-TAZ 37 (9:25) 35-Pierre Noe ran to TAZ 35 for 2 yards. Tackle by 39-CJ Fontaine.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#48 Enrique Morris - WR","#89 Vernon Embree - WR","#10 Donald McKeen - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#44 Kevin Corder - CB",,"#39 CJ Fontaine - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:45,"TAZ 35",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-8-TAZ 35 (8:44) 9-Mitchell Baker pass complete to 10-Donald McKeen to TAZ 32 for 3 yards. Tackle by 42-Bruce Berry.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#71 Thomas Morris - LT",,,,,"#10 Donald McKeen - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#44 Kevin Corder - CB",,"#39 CJ Fontaine - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:06,"TAZ 32",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,0,0,"3-5-TAZ 32 (8:05) 9-Mitchell Baker pass complete to 23-Thomas Morris to TAZ 29 for 3 yards. Tackle by 94-Jeffrey Sanderson.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#10 Donald McKeen - WR",,"#89 Vernon Embree - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#37 Vicente Hadley - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:31,"TAZ 29",1,4,2,"Field Goal","FG Block",40,0,0,"4-2-TAZ 29 (7:30) 16-John Crider 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Bennie Quon - WLB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#16 John Crider - K","#70 Billy Mitchell - RT","#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#57 Danny Long - MLB","#99 Joseph Mayers - DT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#29 Kenneth Marroquin - SS","#61 Kendall Patterson - LDE","#57 Ismael Parker - RDE","#79 Thomas Ton - LDE","#44 Kevin Corder - CB","#69 Edward Brown - RDE","#39 CJ Fontaine - FS"
TAZ,7:25,"TAZ 36",1,1,10,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",,0,0,"1-10-TAZ 36 (7:26) 7-Gerald Morgan ran to TAZ 43 for 6 yards. 7-Gerald Morgan FUMBLES (44-Stephen Wert) recovered by CLT-44-Stephen Wert at TAZ 42. Tackle by 27-Anthony Morin.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:21,"TAZ 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-10-TAZ 42 (7:22) 33-Rueben  Mayes ran to TAZ 42 for 1 yards. Tackle by 65-Clay Reyes.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:42,"TAZ 42",1,2,9,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-9-TAZ 42 (6:41) 9-Mitchell Baker pass complete to 89-Vernon Embree to TAZ 42 for a short loss. Tackle by 31-Donald McConnell.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:05,"TAZ 42",1,3,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"3-10-TAZ 42 (6:04) 33-Rueben  Mayes ran to TAZ 44 for -2 yards. Tackle by 61-Kendall Patterson.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:31,"TAZ 44",1,4,12,Punt,"Punt Return",53,0,0,"4-12-TAZ 44 (5:30) 12-George Wilson punts 53 yards to TAZ -9.4-12-TAZ 44 (5:30) 12-George Wilson punts 53 yards to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#31 Donald McConnell - CB",,,"#79 Thomas Ton - LDE","#52 Robert Carlson - DT","#51 William Crane - SLB",,"#39 CJ Fontaine - FS","#33 Ricardo Sohn - FS",,"#50 William Terrell - WLB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB",,,,,,,
TAZ,5:21,"TAZ 20",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,0,0,"1-10-TAZ 20 (5:22) 7-Gerald Morgan ran to TAZ 20 for a short gain. Tackle by 95-James Sunderland.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:48,"TAZ 20",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,0,"2-10-TAZ 20 (4:47) 7-Gerald Morgan ran to TAZ 21 for 1 yards. Tackle by 44-Stephen Wert.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#87 Henry McAdoo - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:10,"TAZ 21",1,3,9,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",,0,0,"3-9-TAZ 21 (4:09) 7-Gerald Morgan ran to TAZ 22 for a short gain. Tackle by 76-Kenneth Chan.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#87 Henry McAdoo - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:32,"TAZ 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-TAZ 22 (3:31) 16-Alfonso Orzechowski punts 46 yards to CLT 33. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#65 Fau Laumy - RG","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#76 Kenneth Chan - LDE",,"#94 Anthony Mahler - MLB",,,,"#73 Ty Chai - RG","#43 James Tillman - RB","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#56 Michael Warrick - LT",,"#28 Michael Helms - CB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,3:24,"DaP 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,0,"1-10-CLT 33 (3:25) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 41 for 9 yards. Tackle by 94-Jeffrey Sanderson.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:46,"DaP 41",1,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,0,"2-1-CLT 41 (2:45) 33-Rueben  Mayes ran to CLT 41 for a short loss. Tackle by 54-Tony Maloney.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:06,"DaP 41",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",7,0,0,"3-1-CLT 41 (2:05) 33-Rueben  Mayes ran to CLT 48 for 7 yards. Tackle by 44-Kevin Corder.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
