HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:47,"RCR 12",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,0,"1-10-RCR 12 (10:46) 31-John Morrow ran to RCR 13 for -2 yards. Tackle by 99-Michael Zamora. IDY 19-James Lockett was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#13 Aaron Jones - WR","#83 Randy Weaver - WR","#19 James Lockett - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:10,"RCR 13",1,2,12,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",12,0,0,"2-12-RCR 13 (10:09) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to RCR 1 for 12 yards. Tackle by 99-Michael Zamora. 20-James Stokes got away with a hold on that play.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:24,"RCR 1",1,1,1,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Double WR2",1,0,6,"1-1-RCR 1 (9:23) 32-Doug Austin ran for 1 yards. TOUCHDOWN! RCR 0 IDY 6","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#13 Aaron Jones - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:20,"RCR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:21) Extra point GOOD by 17-Samuel Klotz. RCR 0 IDY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#70 Matthew Barnes - RT",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#86 Michael Finnegan - TE","#35 Raymond Taylor - FB","#99 Alfredo Woods - DT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#64 John Floyd - LG","#76 Michael Williamson - RG","#31 John Morrow - RB","#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#94 William Andrews - RDE","#20 James Stokes - CB","#8 Danny Bielecki - CB","#95 Richard Brown - RDE","#58 Armando Ramsey - DT","#62 Michael Dudley - DT","#53 Derrick Agee - WLB","#77 Kevin Scott - LDE"
IDY,9:20,"IDY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:21) 17-Samuel Klotz kicks 72 yards from IDY 35 to RCR -7. 27-Mark McCants to RCR 29 for 36 yards. Tackle by 49-Jeff Gorrell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
RCR,9:15,"RCR 29",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Left",,0,7,"1-10-RCR 29 (9:16) 12-Roger Ahmed pass incomplete, dropped by 34-Darrell Thorpe.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#34 Darrell Thorpe - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:12,"RCR 29",1,2,10,"Singleback Big PA Curls","46 Normal Strong Blitz",6,0,7,"2-10-RCR 29 (9:13) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 35 for 6 yards. Tackle by 5-Steve Bennett.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:31,"RCR 35",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Zone Blitz",6,0,7,"3-4-RCR 35 (8:30) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 41 for 6 yards. Tackle by 66-Daniel Hamblin.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#34 Darrell Thorpe - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:58,"RCR 41",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double LB Blitz",,0,7,"1-10-RCR 41 (7:57) 12-Roger Ahmed pass complete to 80-David Copeland to RCR 41 for a short gain. Tackle by 5-Steve Bennett. 45-Jerry Giroux got away with a hold on that play.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#45 Jerry Giroux - FS",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:14,"RCR 41",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,0,7,"2-10-RCR 41 (7:13) 24-Michael Atwood ran to RCR 44 for 3 yards. Tackle by 49-Jeff Gorrell.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,"#34 Darrell Thorpe - FB","#89 Joseph Piggott - RB","#81 Mathew Franzen - TE",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#52 Ronald Williams - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:31,"RCR 44",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",-7,0,7,"3-7-RCR 44 (6:30) 12-Roger Ahmed sacked at RCR 37 for -7 yards (94-Ronald Williams). Sack allowed by 64-Larry Nolan.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#45 Jerry Giroux - FS",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:57,"RCR 37",1,4,14,Punt,"Punt Return",40,0,7,"4-14-RCR 37 (5:56) 7-Salvador Jamieson punts 40 yards to IDY 23.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#58 Ron Moore - DT","#45 Jerry Giroux - FS",,"#27 Sean Nokes - CB","#25 Adrian Williams - CB",,"#40 Larry Buckman - CB",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,5:47,"IDY 23",1,1,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",4,0,7,"1-10-IDY 23 (5:48) 31-John Morrow ran to IDY 27 for 4 yards. Tackle by 25-Peter Scott.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:05,"IDY 27",1,2,6,"Goal Line Normal HB Outside Strong","3-4 Normal Man QB Spy",2,0,7,"2-6-IDY 27 (5:04) 31-John Morrow ran to IDY 29 for 2 yards. Tackle by 53-Derrick Agee.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:32,"IDY 29",1,3,4,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",5,0,7,"3-4-IDY 29 (4:31) 31-John Morrow ran to IDY 34 for 5 yards. Tackle by 53-Derrick Agee.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:52,"IDY 34",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double WR2",1,0,7,"1-10-IDY 34 (3:51) 31-John Morrow ran to IDY 35 for 1 yards. Tackle by 97-Michael Dudley.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:10,"IDY 35",1,2,9,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",3,0,7,"2-9-IDY 35 (3:09) 31-John Morrow ran to IDY 38 for 3 yards. Tackle by 53-Derrick Agee.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#80 Luis Bowen - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:38,"IDY 38",1,3,7,"Singleback 4 Wide Post and Curls","Dime Normal Man Cover 1",4,0,7,"3-7-IDY 38 (2:37) 3-Curtis Nielsen pass complete to 13-Aaron Jones to IDY 42 for 4 yards. Tackle by 8-Danny Bielecki.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
