HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:26,"SLC 21",1,2,7,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",21,6,0,"2-7-SLC 21 (10:25) 86-Vernon Lewis ran for 21 yards. TOUCHDOWN! BKT 6 SLC 0","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:19,"SLC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:20) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#64 Terry Macias - LDE","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#28 Richard Mason - WR","#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#61 Willard Maynor - LG","#69 Ray Pittman - C","#63 Steve  Wisniewski - RG","#4 John Sarratt - RB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#30 Terry Charles - CB","#50 Fred Wiseman - WLB","#56 Jerry Wiley - SLB","#52 James Tillery - WLB","#98 Kevin Calder - DT","#5 Robert   Asbury Jr. - CB","#99 Joe Suggs - LDE"
BKT,10:19,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:20) 16-Jeremiah Hunter kicks 73 yards from BKT 35 to SLC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#25 Luther Miller - CB","#55 Darius Womack - MLB","#27 Reed Fanelli - CB","#56 Howard Cline - MLB","#92 Travis Chandler - DT","#30 Terry Charles - CB","#45 Levi Brandon - CB","#22 Dean Taylor - FS","#67 Robert Austin - LG","#54 Tyler Carpenter - SLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
SLC,10:19,"SLC 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",16,7,0,"1-10-SLC 25 (10:20) 21-Rudy Pineda ran to SLC 41 for 16 yards. Tackle by 1-Barry Golub.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:44,"SLC 41",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,7,0,"1-10-SLC 41 (9:43) 21-Rudy Pineda ran to SLC 42 for 1 yards. Tackle by 90-John Shreve.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#26 Gary Hutton - CB","#34 Randy Wilkinson - CB",,,,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:01,"SLC 42",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"2-9-SLC 42 (9:00) 21-Rudy Pineda ran to SLC 41 for -1 yards. Tackle by 44-Korey Hernandez.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,"#20 Jose Montgomery - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:23,"SLC 41",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",7,7,0,"3-10-SLC 41 (8:22) 1-Robert Jones pass complete to 21-Rudy Pineda to SLC 48 for 7 yards. Tackle by 44-Korey Hernandez. 21-Rudy Pineda did some fancy footwork there.","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#20 Jose Montgomery - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:42,"SLC 48",1,4,3,Punt,"Punt Return",,7,0,"4-3-SLC 48 (7:41) 19-Gary Frick punts 42 yards to BKT 9. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,7:34,"BKT 9",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,7,0,"1-10-BKT 9 (7:35) 18-Charles Smith pass complete to 11-William Robinson to BKT 16 for 7 yards. Tackle by 51-Robert   Asbury Jr..","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:51,"BKT 16",1,2,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-3-BKT 16 (6:50) 18-Charles Smith pass complete to 11-William Robinson to BKT 20 for 4 yards. Tackle by 25-Luther Miller.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#30 Terry Charles - CB",,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:17,"BKT 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,7,0,"1-10-BKT 20 (6:16) 18-Charles Smith pass complete to 81-Wayne Tong to BKT 28 for 8 yards. Tackle by 24-Levi Brandon.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:34,"BKT 28",1,2,2,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",5,7,0,"2-2-BKT 28 (5:33) 18-Charles Smith pass complete to 3-Bruce Hall to BKT 34 for 5 yards. Tackle by 25-Luther Miller.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:56,"BKT 34",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",8,7,0,"1-10-BKT 34 (4:55) 18-Charles Smith pass complete to 86-Vernon Lewis to BKT 41 for 8 yards. Tackle by 25-Luther Miller. 86-Vernon Lewis breaks down the CB.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#30 Terry Charles - CB",,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:18,"BKT 41",1,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-2-BKT 41 (4:17) 18-Charles Smith pass complete to 86-Vernon Lewis to BKT 49 for 8 yards. Tackle by 52-James Tillery.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#83 Tracey Gilbert - WR","#19 Jerome Cockerham - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#30 Terry Charles - CB",,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:33,"BKT 49",1,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Zone",14,7,0,"1-10-BKT 49 (3:32) 3-Bruce Hall ran to SLC 37 for 14 yards. Tackle by 27-Reed Fanelli.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:48,"SLC 37",1,1,10,"I Formation Normal HB Draw","3-4 Normal Cover 4",9,7,0,"1-10-SLC 37 (2:47) 3-Bruce Hall ran to SLC 28 for 9 yards. Tackle by 37-Edward Smith.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#19 Jerome Cockerham - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:11,"SLC 28",1,2,1,"Split Backs Normal Posts","3-4 Normal 2 Deep Zone",,7,0,"2-1-SLC 28 (2:10) 18-Charles Smith pass incomplete, intended for 19-Jerome Cockerham. 25-Luther Miller got away with a hold on that play.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#4 John Sarratt - RB","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#5 Robert   Asbury Jr. - CB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:04,"SLC 28",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,7,0,"3-1-SLC 28 (2:05) 3-Bruce Hall ran to SLC 25 for 3 yards. Tackle by 56-Howard Cline.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#83 Tracey Gilbert - WR","#88 Paul Best - WR","#80 Juan Chitwood - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#29 Richard Goodman - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,"#30 Terry Charles - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
