HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,8:38,"SLC 33",1,3,15,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",-8,3,0,"3-15-SLC 33 (8:37) 1-Robert Jones sacked at SLC 25 for -8 yards (91-James Herron). Sack allowed by 70-Martin Clark.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:55,"SLC 25",1,4,22,Punt,"Punt Return",,3,0,"4-22-SLC 25 (7:54) 19-Gary Frick punts 47 yards to KCS 28. 34-Lenny Wright to KCS 33 for 6 yards. Tackle by 24-Levi Brandon.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#34 Lenny Wright - WR",,,"#58 Neil Jensen - LDE","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#66 Edgar Engelhardt - CB","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#93 Alexander Luke - DT","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,7:45,"KCS 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,3,0,"1-10-KCS 33 (7:46) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 38 for 5 yards. Tackle by 30-Terry Charles.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#30 Terry Charles - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:11,"KCS 38",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",2,3,0,"2-5-KCS 38 (7:10) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 40 for 2 yards. Tackle by 25-Luther Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:30,"KCS 40",1,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",15,3,0,"3-3-KCS 40 (6:29) 9-Quinton Muncy pass complete to 89-Edward Huynh to SLC 44 for 15 yards.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:43,"SLC 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",8,3,0,"1-10-SLC 44 (5:42) 9-Quinton Muncy pass complete to 18-Thomas Hinerman to SLC 37 for 8 yards. Tackle by 56-Howard Cline.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#85 Sanford Miller - WR",,"#34 Lenny Wright - WR","#81 German Vidrio - WR","#37 Paul Brown - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:57,"SLC 37",1,2,2,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,3,0,"2-2-SLC 37 (4:56) 32-William Bowden ran to SLC 34 for 2 yards. Tackle by 99-Joe Suggs.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#93 Harold Pittman - MLB","#45 Levi Brandon - CB","#37 Edward Smith - CB",,,,"#30 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:23,"SLC 34",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",34,9,0,"1-10-SLC 34 (4:22) 32-William Bowden ran for 34 yards. TOUCHDOWN! KCS 52-James Martinez was injured on the play. He looks like he should be able to return. KCS 9 SLC 0","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:14,"SLC 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:15) Extra point GOOD by 10-James Doster. KCS 10 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#58 Neil Jensen - LDE","#78 Ben King - LT","#53 Richard Cho - RT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#98 Kevin Calder - DT","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#30 Terry Charles - CB","#94 William Andrews - RDE","#56 Howard Cline - MLB","#99 Joe Suggs - LDE","#52 James Tillery - WLB","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
KCS,4:14,"KCS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:15) 10-James Doster kicks 69 yards from KCS 35 to SLC -4. 21-Rudy Pineda to SLC 23 for 29 yards. Tackle by 25-Louis Wilson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#93 Harold Pittman - MLB","#30 Terry Charles - CB","#45 Levi Brandon - CB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#67 Robert Austin - LG","#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB","#25 Luther Miller - CB","#56 Howard Cline - MLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
SLC,4:09,"SLC 23",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,10,0,"1-10-SLC 23 (4:10) 1-Robert Jones pass incomplete, dropped by 15-Shawn Corder.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,,,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:07,"SLC 23",1,2,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,10,0,"2-10-SLC 23 (4:08) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 24 for a short gain. Tackle by 21-Frederick Crossland.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#44 Harold Torres - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
