HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:48,"PPS 3",1,1,3,"Shotgun Normal TE Out","4-3 Under Double Safety Blitz",10,13,0,"1-3-PPS 3 (4:47) 8-Kenneth Rainey pass complete to 81-Steven Bohm for 3 yards. TOUCHDOWN! Pressure by 53-Richard Gardner. LAX 13 PPS 0","#8 Kenneth Rainey - QB","#28 Gregory Sloat - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#46 Vincent Whitaker - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#57 Eugene Leventhal - SLB",,"#97 Vlad Volkanovski - MLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#34 Gerald Johnson - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:43,"PPS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:44) Extra point GOOD by 5-George Heywood. LAX 14 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Walter Grant - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#53 David Hebert - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#66 Cornell McBrayer - RT","#82 Allen Moreno - WR","#76 David Cloutier - RDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#8 Douglas Pfeiffer - SLB","#14 Ned Pewitt - WR","#53 Richard Gardner - FS","#10 Robert Brown - WR","#98 Steve Moss - WLB","#77 Fred Blanchard - RDE","#65 Gene Wanda - LDE","#93 Chris Bernard - SLB"
LAX,4:43,"LAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:44) 5-George Heywood kicks 74 yards from LAX 35 to PPS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#49 Norman ""Mother"" Bates - FB","#47 Stephen Tran - CB","#62 Billy Wells - RDE","#95 Matthew Evans - DT","#8 Douglas Pfeiffer - SLB","#22 Robert Terry - CB","#93 Chris Bernard - SLB","#53 Richard Gardner - FS","#56 Otto Ocean  - SS","#34 Gerald Johnson - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
PPS,4:43,"PPS 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",7,14,0,"1-10-PPS 25 (4:44) 7-James Sanmiguel pass complete to 13-Jett Black to PPS 32 for 7 yards. Tackle by 31-Jordan Leek.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:11,"PPS 32",1,2,3,"I Formation Normal Max Protect","Goal Line Attack #2",15,14,0,"2-3-PPS 32 (4:10) 7-James Sanmiguel pass complete to 24-Thomas Swain to PPS 46 for 15 yards. Tackle by 43-Anthony Johnson.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:32,"PPS 46",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",6,14,0,"1-10-PPS 46 (3:31) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to LAX 47 for 6 yards. Tackle by 31-Jordan Leek. PENALTY - Pass Interference (LAX 31-Jordan Leek)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:26,"LAX 48",1,1,10,"Split Backs 3 Wide Dive Left","46 Heavy WLB Blitz",1,14,0,"1-10-LAX 48 (3:27) 84-Gary Fell ran to LAX 47 for 1 yards. Tackle by 22-Thomas Henderson.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#85 Michael Boyter - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:44,"LAX 47",1,2,9,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",6,14,0,"2-9-LAX 47 (2:43) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to LAX 41 for 6 yards. Tackle by 31-Jordan Leek.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:10,"LAX 41",1,3,3,"I Formation Power PA Flats","Dime Normal Double WR1",-8,14,0,"3-3-LAX 41 (2:09) 7-James Sanmiguel sacked at LAX 49 for -8 yards (93-Walter Grant). Sack allowed by 69-Anthony Battle.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:28,"LAX 49",1,4,11,Punt,"Punt Return",,14,0,"4-11-LAX 49 (1:27) 1-Taylor Hairston punts 44 yards to LAX 6. 46-Vincent Whitaker to LAX 9 for 3 yards. Tackle by 22-Robert Terry.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#81 Steven Bohm - TE",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,1:18,"LAX 9",1,1,10,"Singleback Normal SE Quick Hit","4-3 Under Double Safety Blitz",6,14,0,"1-10-LAX 9 (1:19) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 15 for 6 yards. Tackle by 98-Steve Moss.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:38,"LAX 15",1,2,4,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Inside",23,14,0,"2-4-LAX 15 (0:37) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to LAX 37 for 23 yards. Pushed out of bounds by 56-Otto Ocean . Nice job by 41-Kevin Irizarry on that route to lose his coverage.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 37",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",6,14,0,"1-10-LAX 37 (15:00) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker to LAX 44 for 6 yards. Tackle by 30-Herbert Mueller. PENALTY - Pass Interference (PPS 30-Herbert Mueller) (Declined) PENALTY - Pass Interference (PPS 34-Gerald Johnson)","#8 Kenneth Rainey - QB","#28 Gregory Sloat - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#46 Vincent Whitaker - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#93 Chris Bernard - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#92 James Graham - CB","#30 Herbert Mueller - CB",,,,"#53 Richard Gardner - FS","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:57,"LAX 43",2,1,10,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Inside",4,14,0,"1-10-LAX 43 (14:58) 8-Kenneth Rainey pass complete to 89-James Klima to LAX 47 for 4 yards. Tackle by 56-Otto Ocean .","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:16,"LAX 47",2,2,6,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-0,14,0,"2-6-LAX 47 (14:15) 41-Kevin Irizarry ran to LAX 47 for a short loss. Tackle by 73-Jake Jammer.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:39,"LAX 47",2,3,6,"Shotgun Normal FL Slant","4-3 Normal Double WR3",10,14,0,"3-6-LAX 47 (13:38) 8-Kenneth Rainey pass complete to 19-William Christensen to PPS 44 for 10 yards. Tackle by 48-Scully ""Bones"" Jones.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:03,"PPS 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",13,14,0,"1-10-PPS 44 (13:02) 8-Kenneth Rainey pass complete to 19-William Christensen to PPS 31 for 13 yards. Tackle by 48-Scully ""Bones"" Jones.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:21,"PPS 31",2,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,14,0,"1-10-PPS 31 (12:20) 8-Kenneth Rainey pass incomplete, dropped by 81-Steven Bohm. PENALTY - Offsides (PPS 95-Matthew Evans)","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:16,"PPS 26",2,1,5,"Shotgun Normal TE Out","4-3 Under Double Safety Blitz",2,14,0,"1-5-PPS 26 (12:17) 8-Kenneth Rainey pass complete to 21-Clifton Brady to PPS 24 for 2 yards. Tackle by 98-Steve Moss. Nice job by 21-Clifton Brady on that route to lose his coverage.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:33,"PPS 24",2,2,3,"I Formation Normal Max Protect","4-3 Normal Double WR1",-8,14,0,"2-3-PPS 24 (11:32) 8-Kenneth Rainey sacked at PPS 33 for -8 yards (77-Fred Blanchard). Sack allowed by 21-Clifton Brady.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:59,"PPS 33",2,3,11,"Shotgun Normal Slot Drag","4-3 Normal OLB Blitz Inside",6,14,0,"3-11-PPS 33 (10:58) 8-Kenneth Rainey pass complete to 89-James Klima to PPS 27 for 6 yards. Tackle by 22-Robert Terry.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:14,"PPS 27",2,4,6,"Field Goal","FG Block",37,17,0,"4-6-PPS 27 (10:13) 5-George Heywood 44 yard field goal is GOOD. LAX 17 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Walter Grant - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#53 David Hebert - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#66 Cornell McBrayer - RT","#82 Allen Moreno - WR","#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#53 Richard Gardner - FS","#47 Stephen Tran - CB","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#76 David Cloutier - RDE","#98 Steve Moss - WLB","#93 Chris Bernard - SLB"
LAX,10:09,"LAX 35",2,6,10,Kickoff,"Kick Return",,17,0,"(10:10) 5-George Heywood kicks 75 yards from LAX 35 to PPS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#49 Norman ""Mother"" Bates - FB","#53 Richard Gardner - FS","#8 Douglas Pfeiffer - SLB","#56 Otto Ocean  - SS","#47 Stephen Tran - CB","#34 Gerald Johnson - CB","#22 Robert Terry - CB","#62 Billy Wells - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
PPS,10:09,"PPS 25",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",8,17,0,"1-10-PPS 25 (10:10) 24-Thomas Swain ran to PPS 33 for 8 yards. Tackle by 43-Anthony Johnson.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:38,"PPS 33",2,2,2,"Weak I Normal HB Inside Weak","Goal Line Attack #2",4,17,0,"2-2-PPS 33 (9:37) 24-Thomas Swain ran to PPS 37 for 4 yards. Tackle by 30-Eric Brasel.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:05,"PPS 37",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",7,17,0,"1-10-PPS 37 (9:04) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 44 for 7 yards. Tackle by 43-Anthony Johnson.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:20,"PPS 44",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,17,0,"2-3-PPS 44 (8:19) 24-Thomas Swain ran to PPS 45 for 1 yards. Tackle by 22-Thomas Henderson.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
