HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:28,"RCR 35",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,0,"3-8-RCR 35 (11:27) 12-Roger Ahmed pass INTERCEPTED by 1-Barry Golub at RCR 38. 1-Barry Golub to RCR 37 for 1 yards. Tackle by 80-David Copeland. 41-Julio Mays completely missed his blocking assignment.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#24 Michael Atwood - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:22,"RCR 37",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-10,0,0,"1-10-RCR 37 (11:23) 9-Shawn Bosworth sacked at RCR 46 for -10 yards (97-Michael Dudley). Sack allowed by 78-Joe Bostic.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:40,"RCR 46",1,2,20,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-20-RCR 46 (10:39) 86-Vernon Lewis ran to RCR 46 for a short gain. Tackle by 58-Armando Ramsey.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:58,"RCR 46",1,3,20,"Shotgun Normal HB Flare","46 Normal Strong Blitz",16,0,0,"3-20-RCR 46 (9:57) 9-Shawn Bosworth pass complete to 88-Paul Best to RCR 31 for 16 yards. Tackle by 20-James Stokes.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:11,"RCR 31",1,4,4,"Field Goal","FG Block",41,3,0,"4-4-RCR 31 (9:10) 16-Jeremiah Hunter 48 yard field goal is GOOD. BKT 3 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#64 Terry Macias - LDE","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#61 Willard Maynor - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#4 John Sarratt - RB","#28 Richard Mason - WR","#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#94 William Andrews - RDE","#29 Brad Sinclair - CB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#58 Armando Ramsey - DT","#62 Michael Dudley - DT","#53 Derrick Agee - WLB","#77 Kevin Scott - LDE"
BKT,9:06,"BKT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:07) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to RCR -9. 27-Mark McCants to RCR 16 for 26 yards. Tackle by 41-Julio Mays.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - CB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
RCR,9:02,"RCR 16",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",-0,3,0,"1-10-RCR 16 (9:03) 30-George Rioux ran to RCR 16 for a short loss. Tackle by 25-Herbert Gunn.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#43 Michael Good - CB","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#26 Gary Hutton - CB","#20 Douglas Smith - CB",,,,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:24,"RCR 16",1,2,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",-10,3,0,"2-10-RCR 16 (8:23) 12-Roger Ahmed sacked at RCR 6 for -10 yards (96-Terry Macias). Sack allowed by 59-Jeffrey Walker. 59-Jeffrey Walker was completely beat on that play.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,,,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,,"#1 Barry Golub - CB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB","#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:40,"RCR 6",1,3,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,0,"3-20-RCR 6 (7:39) 12-Roger Ahmed pass INTERCEPTED by 27-Michael Crawford at RCR 21. 27-Michael Crawford to RCR 21 for 0 yards. Tackle by 1-Nathaniel Harris. 41-Julio Mays got away with a hold on that play. 1-Barry Golub totally missed that block.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:34,"RCR 21",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,3,0,"1-10-RCR 21 (7:35) 86-Vernon Lewis ran to RCR 19 for 2 yards. Tackle by 66-Raymond Michell.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:00,"RCR 19",1,2,8,"I Formation Normal Max Protect","4-3 Under Crash Left",,3,0,"2-8-RCR 19 (6:59) 9-Shawn Bosworth pass incomplete, intended for 81-Wayne Tong. Pressure by 92-Randall Sandin.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:54,"RCR 19",1,3,8,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,3,0,"3-8-RCR 19 (6:55) 86-Vernon Lewis ran to RCR 20 for -1 yards. Tackle by 92-Randall Sandin. 3-Bruce Hall missed that block completely. 3-Bruce Hall was completely beat on that play.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:14,"RCR 20",1,4,9,"Field Goal","FG Block",31,6,0,"4-9-RCR 20 (6:13) 16-Jeremiah Hunter 37 yard field goal is GOOD. BKT 6 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#64 Terry Macias - LDE","#69 Ray Pittman - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#60 Eli Green - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#4 John Sarratt - RB","#28 Richard Mason - WR","#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#94 William Andrews - RDE","#29 Brad Sinclair - CB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#58 Armando Ramsey - DT","#62 Michael Dudley - DT","#53 Derrick Agee - WLB","#77 Kevin Scott - LDE"
BKT,6:09,"BKT 35",1,6,10,Kickoff,"Kick Return",75,6,0,"(6:10) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - CB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
RCR,6:09,"RCR 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,6,0,"1-10-RCR 25 (6:10) 5-Valentine Hembree ran to RCR 25 for a short gain. Tackle by 44-Korey Hernandez. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#34 Darrell Thorpe - FB","#30 George Rioux - FB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:31,"RCR 25",1,2,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,6,0,"2-10-RCR 25 (5:30) 12-Roger Ahmed pass Pass knocked down by 25-Herbert Gunn. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#64 Terry Macias - LDE",,"#47 Weston McQuay - CB","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:24,"RCR 25",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,6,0,"3-10-RCR 25 (5:25) 12-Roger Ahmed pass incomplete, dropped by 80-David Copeland.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#27 Mark McCants - WR",,,,,"#80 David Copeland - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#64 Terry Macias - LDE",,"#47 Weston McQuay - CB","#90 John Shreve - RDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#20 Douglas Smith - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:21,"RCR 25",1,4,10,Punt,"Punt Return",,6,0,"4-10-RCR 25 (5:22) PENALTY - False Start (RCR 36-Mark Murray)",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#28 Richard Mason - WR","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#90 John Shreve - RDE",,"#47 Weston McQuay - CB",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#59 Jeffrey Walker - LT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
