HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,5:46,"SFO 35",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,14,0,"1-10-SFO 35 (5:45) 12-Andrew Rogers pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 87-Matthew Laney.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:42,"SFO 35",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",1,14,0,"2-10-SFO 35 (5:43) 83-Marvin Castro ran to SFO 35 for 1 yards. Tackle by 50-Teddy West. 86-Oliver Austin was completely beat on that play.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:11,"SFO 35",1,3,9,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,14,0,"3-9-SFO 35 (5:10) 12-Andrew Rogers pass INTERCEPTED by 20-Cody Henderson at SFO 40. 20-Cody Henderson to SFO 40 for 0 yards. Tackle by 88-Terence Davis. PENALTY - Pass Interference (CHI 20-Cody Henderson)","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,,"#42 Fermin Wirth - CB","#28 Pedro Brush - WLB","#22 Jeffrey Johnson - CB","#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:06,"SFO 41",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",,14,0,"1-10-SFO 41 (5:07) 12-Andrew Rogers pass Pass knocked down by 50-Teddy West. incomplete, intended for 87-Matthew Laney.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:04,"SFO 41",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",5,14,0,"2-10-SFO 41 (5:05) 12-Andrew Rogers pass complete to 87-Matthew Laney to SFO 46 for 5 yards. Tackle by 50-Teddy West.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:33,"SFO 46",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",5,14,0,"3-5-SFO 46 (4:32) 12-Andrew Rogers pass complete to 87-Matthew Laney to CHI 48 for 5 yards. Tackle by 94-Jordan Landers.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:52,"CHI 48",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",8,14,0,"1-10-CHI 48 (3:51) 12-Andrew Rogers pass complete to 85-Jorge Fries to CHI 40 for 8 yards. Tackle by 42-Fermin Wirth.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:14,"CHI 40",1,2,2,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",4,14,0,"2-2-CHI 40 (3:13) 12-Andrew Rogers pass complete to 83-Marvin Castro to CHI 36 for 4 yards. Tackle by 94-Jordan Landers.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:37,"CHI 36",1,1,10,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",21,14,0,"1-10-CHI 36 (2:36) 12-Andrew Rogers pass complete to 85-Jorge Fries to CHI 14 for 21 yards. Tackle by 42-Fermin Wirth. 42-Fermin Wirth got away with a hold on that play.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:52,"CHI 14",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",,14,0,"1-10-CHI 14 (1:51) 12-Andrew Rogers pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 39-William Munoz.","#12 Andrew Rogers - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#88 Terence Davis - WR","#13 Juan Clark - WR","#18 Travis Daniel - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:47,"CHI 14",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",13,14,0,"2-10-CHI 14 (1:48) 83-Marvin Castro ran to CHI 2 for 13 yards. Tackle by 24-Pedro Brush.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:03,"CHI 2",1,1,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR3",,14,0,"1-2-CHI 2 (1:02) 12-Andrew Rogers pass Pass knocked down by 50-Teddy West. incomplete, intended for 18-Travis Daniel.","#12 Andrew Rogers - QB",,,,,,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:57,"CHI 2",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,14,6,"2-2-CHI 2 (0:58) 12-Andrew Rogers pass complete to 32-Adam Demello for 2 yards. TOUCHDOWN! CHI 14 SFO 6","#12 Andrew Rogers - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE","#32 Adam Demello - FB","#18 Travis Daniel - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:55,"CHI 15",1,7,15,"Field Goal","FG Block",26,14,7,"(0:56) Extra point GOOD by 9-Rudy Ashby. CHI 14 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#39 William Munoz - RB","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB","#20 Cody Henderson - CB","#35 Aaron Edwards - SS","#54 William Bateman - MLB","#55 Dennis Smith - WLB","#98 Robert Jenkins - LDE","#50 Teddy West - WLB","#91 Frederick Kelly - RDE"
SFO,0:55,"SFO 35",1,6,10,Kickoff,"Kick Return",,14,7,"(0:56) 9-Rudy Ashby kicks 74 yards from SFO 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#57 Donald Wilson - SLB","#50 Teddy West - WLB","#42 Fermin Wirth - CB","#55 Dennis Smith - WLB","#41 Marvin Mojica - SS","#93 Theodore Bieber - LDE","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB","#98 Robert Jenkins - LDE","#52 Douglas Hopper - WLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
CHI,0:55,"CHI 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",75,20,7,"1-10-CHI 25 (0:56) 11-Carlos Muse pass complete to 84-Wayne Conner to SFO 0 for 75 yards. TOUCHDOWN! CHI 20 SFO 7","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#19 Mark Bennett - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:44,"SFO 15",1,7,15,"Field Goal","FG Block",26,21,7,"(0:45) Extra point GOOD by 15-Frank Gregson. CHI 21 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#78 Joe Bibby - LT","#65 Dwayne Lane - RT","#73 Gregory Norman - LG","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#78 Mark Burns - FS","#43 Robert Hayes - CB","#52 Brian Frazier - MLB","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB"
CHI,0:44,"CHI 35",1,6,10,Kickoff,"Kick Return",,21,7,"(0:45) 15-Frank Gregson kicks 75 yards from CHI 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#51 Steven Hutto - SLB","#25 Jeffrey Campbell - CB","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#56 Michael Dahlgren - CB","#84 Maynard Hazelton - WR","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SFO,0:44,"SFO 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",6,21,7,"1-10-SFO 25 (0:45) 83-Marvin Castro ran to SFO 31 for 6 yards. Tackle by 35-Aaron Edwards.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,4,,,,21,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 31",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",11,21,7,"2-4-SFO 31 (15:00) 83-Marvin Castro ran to SFO 41 for 11 yards. Tackle by 35-Aaron Edwards.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:25,"SFO 41",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Strong 2 Deep Man Under",,21,7,"1-10-SFO 41 (14:24) 12-Andrew Rogers pass complete to 13-Juan Clark to SFO 42 for a short gain. Tackle by 94-Jordan Landers.","#12 Andrew Rogers - QB",,,,,,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:41,"SFO 42",2,2,10,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",6,21,7,"2-10-SFO 42 (13:40) 12-Andrew Rogers pass complete to 88-Terence Davis to SFO 48 for 6 yards. Tackle by 20-Cody Henderson. PENALTY - Pass Interference (CHI 20-Cody Henderson)","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:36,"SFO 47",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,21,7,"1-10-SFO 47 (13:37) 12-Andrew Rogers pass incomplete, intended for 87-Matthew Laney.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:34,"SFO 47",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,21,7,"2-10-SFO 47 (13:35) 83-Marvin Castro ran to CHI 47 for 6 yards. Tackle by 57-Donald Wilson.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:00,"CHI 47",2,3,4,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",9,21,7,"3-4-CHI 47 (12:59) 12-Andrew Rogers pass complete to 85-Jorge Fries to CHI 38 for 9 yards. Tackle by 42-Fermin Wirth.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:16,"CHI 38",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,21,7,"1-10-CHI 38 (12:15) 83-Marvin Castro ran to CHI 37 for 1 yards. Tackle by 94-Jordan Landers. 86-Oliver Austin was completely beat on that play.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:37,"CHI 37",2,2,9,"I Formation Power Play Action HB Downfield","Nickel Strong 2 Deep Man Under",,21,7,"2-9-CHI 37 (11:36) 12-Andrew Rogers pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 16-Philip Robinson. 42-Fermin Wirth got away with a hold on that play.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,"#32 Adam Demello - FB","#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
