HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,11:09,"ATH 43",1,3,18,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",,0,0,"3-18-LAS 43 (11:08) 11-Vaughn Gordon pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:04,"ATH 43",1,4,18,Punt,"Punt Return",51,0,0,"4-18-LAS 43 (11:05) 4-Alexander White punts 51 yards to ROS 6.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#25 Daniel Grant - RB",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,"#98 William Dunn - DT",,,,"#51 Jerry Gill - RT","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#63 Dan Lyle - LG",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#49 Charles Rucker - SS",,,,,,,
ROS,10:55,"ROS 6",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",,0,0,"1-10-ROS 6 (10:56) 12-David Espinal pass Pass knocked down by 41-John Singleton. incomplete, intended for 11-Richard Morrison.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#41 John Singleton - CB","#99 Arturo Chester - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:53,"ROS 6",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-0,0,0,"2-10-ROS 6 (10:54) 40-Frank Jenkins ran to ROS 6 for a short loss. Tackle by 93-Leroy Webb.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#34 Tyrone Biggums - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:19,"ROS 6",1,3,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"3-10-ROS 6 (10:18) 12-David Espinal pass Pass knocked down by 34-Tyrone Biggums. incomplete, intended for 88-Robert Avina.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#34 Tyrone Biggums - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:15,"ROS 6",1,4,10,Punt,"Punt Return",,0,0,"4-10-ROS 6 (10:16) 7-James Conn punts 53 yards to LAS 42. 34-Stephen Hornyak to LAS 45 for 4 yards. Tackle by 43-Jamie McGuinness.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#58 James Stultz - C","#51 Curtis Parker - LT","#68 David Gobin - LG","#77 Michael Hess - RT","#25 Daniel Grant - RB","#52 John Murray - RG",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,10:07,"ATH 45",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,0,0,"1-10-LAS 45 (10:08) 29-Robert Angell ran to LAS 48 for 3 yards. Tackle by 97-Willard Macrae.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:26,"ATH 48",1,2,7,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",6,0,0,"2-7-LAS 48 (9:25) 34-Stephen Hornyak ran to ROS 46 for 6 yards. Tackle by 56-Kenneth Ellender.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:43,"ROS 46",1,3,1,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Inside",3,0,0,"3-1-ROS 46 (8:42) 11-Vaughn Gordon pass complete to 84-Thomas Harris to ROS 42 for 3 yards. Tackle by 33-Gerald Kreutzer.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#66 Derek Rhyne - RT","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:00,"ROS 42",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",20,0,0,"1-10-ROS 42 (7:59) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to ROS 23 for 20 yards.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:14,"ROS 23",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ROS 23 (7:13) 11-Vaughn Gordon pass Pass knocked down by 29-John Phillips. incomplete, intended for 84-Thomas Harris. ROS 78-Jeff Crespo was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#93 Jack McMillan - LDE","#55 Lynn Rice - WLB","#99 Richard Olson - SLB",,"#94 Joseph Langston - MLB","#43 Jamie McGuinness - CB","#20 Alvin Abernathy - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:10,"ROS 23",1,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-3,0,0,"2-10-ROS 23 (7:11) 32-Jonathan Amico ran to ROS 26 for -3 yards. Tackle by 60-Charles Jones.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Charles Jones - DT",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:30,"ROS 26",1,3,13,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"3-13-ROS 26 (6:29) 34-Stephen Hornyak ran to ROS 26 for a short loss. Tackle by 56-Kenneth Ellender.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Charles Jones - DT",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#56 Kenneth Ellender - SLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:55,"ROS 26",1,4,13,"Field Goal","FG Block",36,3,0,"4-13-ROS 26 (5:54) 9-Steven Cavanaugh 43 yard field goal is GOOD. LAS 3 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS","#22 Ronald Rollins - CB","#99 Richard Olson - SLB","#29 John Phillips - FS","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB","#55 Lynn Rice - WLB"
ATH,5:50,"ATH 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:51) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#55 Lynn Rice - WLB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#93 Jack McMillan - LDE","#49 Charles Rucker - SS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ROS,5:50,"ROS 25",1,1,10,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",3,3,0,"1-10-ROS 25 (5:51) 40-Frank Jenkins ran to ROS 28 for 3 yards. Tackle by 34-Tyrone Biggums.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,,,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:12,"ROS 28",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,3,0,"2-7-ROS 28 (5:11) 40-Frank Jenkins ran to ROS 31 for 3 yards. Tackle by 34-Tyrone Biggums.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
