HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:36,"TAZ 13",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-9-TAZ 13 (11:35) 43-James Tillman ran to TAZ 18 for 5 yards. Tackle by 49-Thomas Herrington.","#4 James Kennemer - QB","#43 James Tillman - RB","#7 Gerald Morgan - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#49 Thomas Herrington - CB",,"#46 Douglas Johnson - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:53,"TAZ 18",1,3,4,"I Formation Normal HB Dive","4-3 Normal Cover 2",11,0,0,"3-4-TAZ 18 (10:52) 43-James Tillman ran to TAZ 30 for 11 yards. Tackle by 48-James Stringer.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#49 Thomas Herrington - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:10,"TAZ 30",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-TAZ 30 (10:09) 4-James Kennemer pass complete to 18-Adam Gabriel to TAZ 36 for 6 yards. Tackle by 35-Gerald Legg.","#4 James Kennemer - QB","#43 James Tillman - RB","#7 Gerald Morgan - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:32,"TAZ 36",1,2,4,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,0,0,"2-4-TAZ 36 (9:31) 43-James Tillman ran to TAZ 35 for -1 yards. Tackle by 35-Gerald Legg. TAZ 84-Bruce Hines was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:52,"TAZ 35",1,3,5,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-5-TAZ 35 (8:51) 4-James Kennemer pass complete to 83-James Taylor to TAZ 39 for 4 yards. Tackle by 43-William Wallace. Pressure by 91-Christopher White.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB",,,"#18 Adam Gabriel - WR","#83 James Taylor - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:07,"TAZ 39",1,4,1,Punt,"Punt Return",,0,0,"4-1-TAZ 39 (8:06) 16-Alfonso Orzechowski punts 45 yards to WIL 16. 85-Thomas Cannon to WIL 21 for 5 yards. Tackle by 54-Tony Maloney.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#41 Robert Davis - SS",,"#95 Daniel Delcastillo - LDE","#36 Reggie Holt - SS",,"#94 ""Big"" Ben Williams - DT",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#85 Leroy Maher - TE",,"#79 Robert Devine - DT","#70 Danger Grainger - DT","#96 Brian Barber - SS","#30 Steven Evans - CB",,,,,,,
WIL,7:56,"WIL 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",12,0,0,"1-10-WIL 21 (7:57) 14-Chris Bell ran to WIL 34 for 12 yards. Tackle by 98-Shawn Ellison.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:12,"WIL 34",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-WIL 34 (7:11) 14-Chris Bell ran to WIL 44 for 10 yards. Tackle by 29-Kenneth Marroquin.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:37,"WIL 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-WIL 44 (6:36) 16-Karl Benson ran to WIL 49 for 5 yards. Tackle by 51-William Crane.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:01,"WIL 49",1,2,5,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,0,0,"2-5-WIL 49 (6:00) 14-Chris Bell ran to TAZ 41 for 10 yards. 14-Chris Bell FUMBLES (98-Shawn Ellison) recovered by WIL-13-Nicholas Ruiz at TAZ 41. Tackle by 98-Shawn Ellison.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:19,"TAZ 41",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,0,0,"1-10-TAZ 41 (5:18) 16-Karl Benson ran to TAZ 38 for 3 yards. Tackle by 94-Jeffrey Sanderson. PENALTY - Offsides (TAZ 61-Kendall Patterson)","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:15,"TAZ 36",1,1,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"1-5-TAZ 36 (5:16) 16-Karl Benson ran to TAZ 34 for 2 yards. Tackle by 53-Oscar Carson.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:43,"TAZ 34",1,2,3,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-3-TAZ 34 (4:42) 2-Timothy Gutierrez ran to TAZ 23 for 11 yards. 2-Timothy Gutierrez slides to avoid being hit.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR","#16 Karl Benson - WR",,,,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:54,"TAZ 23",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,0,0,"1-10-TAZ 23 (3:53) 16-Karl Benson ran to TAZ 14 for 9 yards. Tackle by 51-William Crane.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#20 Sebastian Shaw - WR",,"#18 Clarence Manley - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:20,"TAZ 14",1,2,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"2-1-TAZ 14 (3:19) 14-Chris Bell ran to TAZ 8 for 6 yards. Tackle by 29-Kenneth Marroquin.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:42,"TAZ 8",1,1,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-8-TAZ 8 (2:41) 16-Karl Benson ran to TAZ 3 for 5 yards. Tackle by 51-William Crane. WIL 85-Thomas Cannon was injured on the play. He looks like he should be able to return. TAZ 61-Kendall Patterson was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
