HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,12:20,"IRV 18",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-1,0,0,"1-10-IRV 18 (12:21) 22-Evan McNamara ran to IRV 17 for -1 yards. Tackle by 96-William Brown.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:48,"IRV 17",1,2,11,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",11,0,0,"2-11-IRV 17 (11:47) 5-Christopher Molinar pass complete to 10-Robert Pleasant to IRV 28 for 11 yards. Tackle by 96-William Brown.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:03,"IRV 28",1,1,10,"I Formation 3WR SE Post","4-3 Under Crash Left",6,0,0,"1-10-IRV 28 (11:02) 5-Christopher Molinar pass complete to 10-Robert Pleasant to IRV 34 for 6 yards. Tackle by 29-Brad Sinclair. Pressure by 77-Kevin Scott. 96-William Brown got away with a hold on that play.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:25,"IRV 34",1,2,4,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-4-IRV 34 (10:24) 5-Christopher Molinar pass incomplete, intended for 88-Thomas Millis.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:19,"IRV 34",1,3,4,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",11,0,0,"3-4-IRV 34 (10:20) 5-Christopher Molinar pass complete to 88-Thomas Millis to IRV 45 for 11 yards. Tackle by 52-Yojimbo Frost.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:40,"IRV 45",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",7,0,0,"1-10-IRV 45 (9:39) 5-Christopher Molinar pass complete to 83-Robert Chubb to RCR 48 for 7 yards. Tackle by 36-Mark Murray. 36-Mark Murray got away with a hold on that play.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:55,"RCR 48",1,2,3,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-3-RCR 48 (8:54) 22-Evan McNamara ran to RCR 47 for 1 yards. Tackle by 58-Armando Ramsey. IRV 32-Brad Kirby was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:18,"RCR 47",1,3,2,"I Formation 3WR SE Post","4-3 Under Crash Left",-1,0,0,"3-2-RCR 47 (8:17) 5-Christopher Molinar pass complete to 22-Evan McNamara to RCR 48 for -1 yards. Tackle by 36-Mark Murray.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:41,"RCR 48",1,4,4,Punt,"Punt Return",51,0,0,"4-4-RCR 48 (7:40) 19-Daniel Tullis punts 51 yards to RCR -3.4-4-RCR 48 (7:40) 19-Daniel Tullis punts 51 yards to RCR -3. Touchback.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#88 Thomas Millis - TE",,"#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#94 William Andrews - RDE",,,,,,,
RCR,7:31,"RCR 20",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",2,0,0,"1-10-RCR 20 (7:32) 12-Roger Ahmed pass complete to 89-Joseph Piggott to RCR 22 for 2 yards. Tackle by 45-Michael Gabriel.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:56,"RCR 22",1,2,8,"Split Backs Normal WR Post","Nickel Normal Man Cover 2",,0,0,"2-8-RCR 22 (6:55) 12-Roger Ahmed pass Pass knocked down by 50-Tony Blakemore. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#34 Darrell Thorpe - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:50,"RCR 22",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR2",,0,0,"3-8-RCR 22 (6:51) 12-Roger Ahmed pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 19-Dallas Teague. 47-John Cockerham got away with a hold on that play.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR","#27 Mark McCants - WR",,,,,"#80 David Copeland - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE",,"#98 Grover Poirier - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:47,"RCR 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-RCR 22 (6:48) 7-Salvador Jamieson punts 49 yards to IRV 29. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#10 Robert Pleasant - WR",,,"#26 Peter Venkman - CB","#96 Max Pope - DT","#50 Tony Blakemore - MLB",,"#91 James Sikes - MLB","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#95 Bruce Corcoran - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#73 Floyd Starnes - LDE",,,,,,,
IRV,6:40,"IRV 29",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"1-10-IRV 29 (6:41) 5-Christopher Molinar pass Pass knocked down by 25-Peter Scott. incomplete, intended for 11-Robert Browning.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:38,"IRV 29",1,2,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",,0,0,"2-10-IRV 29 (6:39) 22-Evan McNamara ran to IRV 29 for a short gain. Tackle by 96-William Brown.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:58,"IRV 29",1,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",4,0,0,"3-10-IRV 29 (5:57) 5-Christopher Molinar pass complete to 83-Robert Chubb to IRV 33 for 4 yards. Tackle by 99-Michael Zamora.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#51 Leo Meza - C","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:20,"IRV 33",1,4,6,Punt,"Punt Return",,0,0,"4-6-IRV 33 (5:19) 19-Daniel Tullis punts 45 yards to RCR 22. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#88 Thomas Millis - TE",,"#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#94 William Andrews - RDE",,,,,,,
RCR,5:12,"RCR 22",1,1,10,"I Formation 3WR Slot Corner Long","46 Heavy WLB Blitz",-8,0,0,"1-10-RCR 22 (5:13) 12-Roger Ahmed sacked at RCR 14 for -8 yards (96-Max Pope). Sack allowed by 76-Kurt Martin.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
