HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,9:42,"WIL 30",1,1,20,"Singleback Normal Quick Slant","Nickel Normal 2 Deep",6,7,0,"1-20-WIL 30 (9:43) 12-David Espinal pass complete to 34-Craig Cardenas to WIL 24 for 6 yards. Tackle by 41-Robert Davis.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:10,"WIL 24",1,2,14,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",11,7,0,"2-14-WIL 24 (9:09) 12-David Espinal pass complete to 89-Juan Smith to WIL 13 for 11 yards. Tackle by 49-Thomas Herrington. WIL 68-David Grant was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,"#40 Frank Jenkins - RB","#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#41 Carl Lucas - CB",,"#41 Robert Davis - SS","#46 Douglas Johnson - CB","#49 Thomas Herrington - CB",,,,"#56 Martin Hernandez - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:31,"WIL 13",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",7,7,0,"3-3-WIL 13 (8:30) 34-Craig Cardenas ran to WIL 7 for 7 yards. Tackle by 43-William Wallace. WIL 36-Reggie Holt was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,"#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:48,"WIL 7",1,1,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",-2,7,0,"1-7-WIL 7 (7:47) 31-Adrian Hopkins ran to WIL 8 for -2 yards. Tackle by 99-William Bravo.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,"#34 Craig Cardenas - RB","#40 Frank Jenkins - RB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:11,"WIL 8",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",8,7,6,"2-8-WIL 8 (7:10) 12-David Espinal pass complete to 11-Richard Morrison to WIL 0 for 8 yards. TOUCHDOWN! ROS 65-Melvin William was injured on the play. He looks like he should be able to return. WIL 7 ROS 6","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:07,"WIL 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:08) Extra point GOOD by 1-Gilbert Diaz. WIL 7 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#59 Russell Adams - LG","#51 Curtis Parker - LT","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#58 James Stultz - C","#52 John Murray - RG","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#30 Steven Evans - CB","#90 Miguel Simpson - DT","#33 Devin Thompson - CB","#43 William Wallace - CB","#95 Daniel Delcastillo - LDE","#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#35 Gerald Legg - CB","#99 William Bravo - RDE"
ROS,7:07,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:08) 1-Gilbert Diaz kicks 73 yards from ROS 35 to WIL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Thomas Cannon - WR",,"#75 Arthur “Drax” Douglas - RT","#41 Robert Davis - SS","#91 Christopher White - LDE","#33 Devin Thompson - CB","#48 James Stringer - CB","#99 William Bravo - RDE","#94 ""Big"" Ben Williams - DT","#95 Daniel Delcastillo - LDE","#70 Danger Grainger - DT","#98 Ronald Engebretson - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
WIL,7:07,"WIL 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,7,"1-10-WIL 25 (7:08) 17-Paul Jones ran to WIL 24 for -1 yards. Tackle by 90-Jeffrey Hutcherson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:29,"WIL 24",1,2,11,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",4,7,7,"2-11-WIL 24 (6:28) 17-Paul Jones ran to WIL 28 for 4 yards. Tackle by 90-Jeffrey Hutcherson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:54,"WIL 28",1,3,7,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",3,7,7,"3-7-WIL 28 (5:53) 17-Paul Jones ran to WIL 31 for 3 yards. Tackle by 90-Jeffrey Hutcherson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:20,"WIL 31",1,4,4,Punt,"Punt Return",,7,7,"4-4-WIL 31 (5:19) 11-Keith Jones punts 49 yards to ROS 19. 86-Millard Banks to ROS 24 for 4 yards. Tackle by 41-Robert Davis. WIL 86-George Sova was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#76 Dale Morgan - LT",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#73 David Stowell - RG","#86 George Sova - WR","#58 Brian Nester - RT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#77 Anthony King - LT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,5:11,"ROS 24",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",,7,7,"1-10-ROS 24 (5:12) 12-David Espinal pass incomplete, the ball was thrown away. Pressure by 23-Craig McQuiston.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE","#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
