HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,12:05,"KCS 31",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,0,"2-10-KCS 31 (12:06) 42-Robert Held ran to KCS 31 for a short gain. Tackle by 24-Juan Cruz.","#16 Glen Soileau - QB","#42 Robert Held - WR",,"#31 Jordan Oneal - FB","#39 Erik Robinson - RB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#70 Jerry Duncan - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:23,"KCS 31",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",21,0,0,"3-10-KCS 31 (11:22) 16-Glen Soileau pass complete to 42-Robert Held to KCS 10 for 21 yards. Tackle by 29-Edwin Moore.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#42 Robert Held - WR",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#70 Jerry Duncan - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:46,"KCS 10",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",5,0,0,"1-10-KCS 10 (10:45) 29-Alfred Pickard ran to KCS 5 for 5 yards. Tackle by 55-Victor Murry.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#70 Jerry Duncan - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:05,"KCS 5",1,2,5,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,0,"2-5-KCS 5 (10:04) 42-Robert Held ran to KCS 4 for 1 yards. Tackle by 24-Juan Cruz.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#70 Jerry Duncan - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:28,"KCS 4",1,3,4,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",4,6,0,"3-4-KCS 4 (9:27) 29-Alfred Pickard ran for 4 yards. TOUCHDOWN! JUS 6 KCS 0","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#70 Jerry Duncan - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:23,"KCS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:24) Extra point GOOD by 8-Dwayne Jimenez. JUS 7 KCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#21 Matthew Rittenberry - RB","#63 Lorenzo Reece - RT","#71 Brian Vega - RG","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#50 Frank Peterman - C","#75 Jacob Buckley - RT","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS","#19 Leon Hill - WR","#97 John Beckham - FS","#90 Rolando Guzman - DT","#58 Neil Jensen - LDE","#93 Alexander Luke - DT","#31 Gerald Marks - CB","#98 James Grisham - CB"
JUS,9:23,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:24) 8-Dwayne Jimenez kicks 74 yards from JUS 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#84 Frank Miller - WR","#18 Luis Palmer - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#97 John Beckham - FS","#25 Louis Wilson - CB","#55 Victor Murry - CB","#58 Neil Jensen - LDE","#36 Mitchell Taylor - CB","#92 Billy Smith - RDE","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
KCS,9:23,"KCS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",19,7,0,"1-10-KCS 25 (9:24) 9-Quinton Muncy pass complete to 32-William Bowden to KCS 44 for 19 yards. Pressure by 69-Virgil Chestnut.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#37 Paul Brown - WR",,"#88 Michael Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:48,"KCS 44",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",8,7,0,"1-10-KCS 44 (8:47) 9-Quinton Muncy pass complete to 88-Michael Miller to JUS 48 for 8 yards. Tackle by 28-Stephen Begley.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#34 Alfred Elders - CB",,,,"#38 Michael Lovett - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:06,"JUS 48",1,2,2,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",3,7,0,"2-2-JUS 48 (8:05) 9-Quinton Muncy pass complete to 84-Frank Miller to JUS 45 for 3 yards. Tackle by 49-Cedric Bridges. PENALTY - Pass Interference (JUS 43-Charles Nguyen) (Declined)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:00,"JUS 45",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,7,0,"1-10-JUS 45 (8:01) 9-Quinton Muncy pass complete to 34-Lenny Wright to JUS 29 for 16 yards.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#34 Alfred Elders - CB",,"#20 Darius Greenman - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:24,"JUS 29",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",9,7,0,"1-10-JUS 29 (7:23) 32-William Bowden ran to JUS 20 for 9 yards. Tackle by 38-Michael Lovett.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#85 Sanford Miller - WR",,"#89 Edward Huynh - WR",,"#88 Michael Miller - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#98 Alejandro Ortiz - SLB","#99 Donald Charles - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:43,"JUS 20",1,2,1,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,7,0,"2-1-JUS 20 (6:42) 9-Quinton Muncy pass incomplete, intended for 46-Richard Frey. Pressure by 96-Kevin Harvey.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#88 Michael Miller - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:38,"JUS 20",1,3,1,"Singleback Normal WR Post","Nickel Normal Double WR2",,7,0,"3-1-JUS 20 (6:39) PENALTY - False Start (KCS 78-Ben King)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:38,"JUS 25",1,3,6,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",,7,0,"3-6-JUS 25 (6:39) 9-Quinton Muncy pass incomplete, dropped by 84-Frank Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#99 Donald Charles - MLB","#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:35,"JUS 25",1,4,6,"Field Goal","FG Block",36,7,3,"4-6-JUS 25 (6:36) 10-James Doster 42 yard field goal is GOOD. JUS 7 KCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#58 Neil Jensen - LDE","#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#32 William Bowden - WR","#70 Daniel Penny - C","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#90 John Anderson - CB","#20 Darius Greenman - SS","#54 James Cammarata - MLB","#69 Virgil Chestnut - RDE","#59 Julio Jordan - WLB","#65 Monte Needham - RDE","#99 Donald Charles - MLB"
KCS,6:32,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:33) 10-James Doster kicks 75 yards from KCS 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#92 Leroy Bernardini - CB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#56 Jack Ham - SLB","#20 Darius Greenman - SS","#34 Alfred Elders - CB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#90 John Anderson - CB","#38 Michael Lovett - SS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
JUS,6:32,"JUS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,3,"1-10-JUS 25 (6:33) 16-Glen Soileau pass incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#39 Erik Robinson - RB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:28,"JUS 25",1,2,10,"I Formation Normal HB Blast","Goal Line Attack #3",3,7,3,"2-10-JUS 25 (6:29) 42-Robert Held ran to JUS 28 for 3 yards. Tackle by 55-Victor Murry.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
