HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,11:03,"SFO 17",1,4,3,Punt,"Punt Return",,0,0,"4-3-SFO 17 (11:02) 8-Ralph Frost punts 49 yards to ROS 34. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS",,"#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,10:55,"ROS 34",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB3 Blitz",17,0,0,"1-10-ROS 34 (10:56) 12-David Espinal pass complete to 88-Robert Avina to SFO 49 for 17 yards. Tackle by 26-Harvey Schmucker.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:15,"SFO 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 CB1 CB3 Blitz",3,0,0,"1-10-SFO 49 (10:14) 40-Frank Jenkins ran to SFO 46 for 3 yards. Tackle by 43-Robert Hayes.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:33,"SFO 46",1,2,7,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB3 Blitz",15,0,0,"2-7-SFO 46 (9:32) 12-David Espinal pass complete to 40-Frank Jenkins to SFO 31 for 15 yards. Tackle by 34-Kieth Davis.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:49,"SFO 31",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",11,0,0,"1-10-SFO 31 (8:48) 12-David Espinal pass complete to 87-Jeremy Hunter to SFO 21 for 11 yards. Tackle by 34-Kieth Davis.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:09,"SFO 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-SFO 21 (8:08) 25-Daniel Grant ran to SFO 19 for 2 yards. Tackle by 26-Harvey Schmucker. PENALTY - Offsides (SFO 90-Scott Morton)","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:04,"SFO 16",1,1,5,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",14,0,0,"1-5-SFO 16 (8:05) 40-Frank Jenkins ran to SFO 2 for 14 yards. Tackle by 53-Cole Fried.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:25,"SFO 2",1,1,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",2,6,0,"1-2-SFO 2 (7:24) 34-Craig Cardenas ran for 2 yards. TOUCHDOWN! PENALTY - Offsides (SFO 90-Scott Morton) (Declined) ROS 6 SFO 0","#12 David Espinal - QB","#25 Daniel Grant - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:20,"SFO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:21) Extra point GOOD by 1-Gilbert Diaz. ROS 65-Melvin William was injured on the play. He looks like he should be able to return. ROS 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#52 John Murray - RG","#25 Daniel Grant - RB","#65 Melvin William - LT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#43 Robert Hayes - CB","#78 Mark Burns - FS","#53 Cole Fried - MLB","#93 Adam Allen - RDE","#57 Joseph Langston - MLB"
ROS,7:20,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:21) 1-Gilbert Diaz kicks 75 yards from ROS 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
SFO,7:20,"SFO 25",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",8,7,0,"1-10-SFO 25 (7:21) 4-Max Tucker pass complete to 18-Travis Daniel to SFO 33 for 8 yards. Tackle by 20-Alvin Abernathy.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Charles Jones - DT",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:47,"SFO 33",1,2,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",6,7,0,"2-2-SFO 33 (6:46) 4-Max Tucker pass complete to 18-Travis Daniel to SFO 40 for 6 yards. Tackle by 46-Bobby Queen.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:13,"SFO 40",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Outside",6,7,0,"1-10-SFO 40 (6:12) 83-Marvin Castro ran to SFO 46 for 6 yards. Tackle by 46-Bobby Queen.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:36,"SFO 46",1,2,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",31,7,0,"2-4-SFO 46 (5:35) 4-Max Tucker pass complete to 87-Matthew Laney to ROS 23 for 31 yards. Tackle by 49-Charles Rucker. 87-Matthew Laney breaks down the CB.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:54,"ROS 23",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,7,0,"1-10-ROS 23 (4:53) 4-Max Tucker pass incomplete, dropped by 18-Travis Daniel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Charles Jones - DT",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:48,"ROS 23",1,2,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,7,0,"2-10-ROS 23 (4:49) 4-Max Tucker pass Pass knocked down by 29-John Phillips. incomplete, intended for 17-Galen Barksdale. Pressure by 64-Jarred Austin.","#4 Max Tucker - QB",,,,,"#32 Adam Demello - FB",,"#18 Travis Daniel - WR","#17 Galen Barksdale - WR","#13 Juan Clark - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE",,"#55 Lynn Rice - WLB",,,"#43 Jamie McGuinness - CB","#22 Ronald Rollins - CB","#46 Bobby Queen - FS","#29 John Phillips - FS",,"#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
