HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:52,"SLC 38",1,3,,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"3-1-SLC 38 (10:51) 11-Carlos Muse pass INTERCEPTED by 24-Levi Brandon at SLC 33. 24-Levi Brandon to SLC 33 for 0 yards. Tackle by 49-Joseph Rivera.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB","#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:46,"SLC 33",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-SLC 33 (10:47) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 37 for 5 yards. Tackle by 24-Pedro Brush. PENALTY - Facemask (CHI 24-Pedro Brush)","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:43,"CHI 48",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-CHI 48 (10:44) 21-Rudy Pineda ran to CHI 49 for -2 yards. Tackle by 52-Douglas Hopper.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:05,"CHI 49",1,2,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",3,0,0,"2-12-CHI 49 (10:04) 1-Robert Jones pass complete to 15-Shawn Corder to CHI 46 for 3 yards. Tackle by 24-Pedro Brush.","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#41 Joseph Fox - FB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:19,"CHI 46",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"3-9-CHI 46 (9:18) 1-Robert Jones pass complete to 41-Joseph Fox to CHI 43 for 3 yards. Tackle by 52-Douglas Hopper.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:41,"CHI 43",1,4,5,Punt,"Punt Return",,0,0,"4-5-CHI 43 (8:40) 19-Gary Frick punts 31 yards to CHI 12. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Charles Gordon - RG",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#50 Teddy West - WLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#75 Ronald Lee - LG","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#68 Martin Clark - RT",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,8:33,"CHI 12",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,0,0,"1-10-CHI 12 (8:34) 46-Theodore Rogers ran to CHI 22 for 10 yards. Tackle by 22-Dean Taylor.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:52,"CHI 22",1,2,,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"2-1-CHI 22 (7:51) 11-Carlos Muse pass incomplete, the ball was thrown away. Pressure by 30-Terry Charles.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:46,"CHI 22",1,3,,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",6,0,0,"3-1-CHI 22 (7:47) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 28 for 6 yards. Tackle by 54-Tyler Carpenter.","#11 Carlos Muse - QB","#19 Mark Bennett - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#54 Tyler Carpenter - SLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#24 Donald Taylor - CB",,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:12,"CHI 28",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,0,0,"1-10-CHI 28 (7:11) PENALTY - False Start (CHI 16-Sean McKenzie)","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:10,"CHI 23",1,1,15,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",-3,0,0,"1-15-CHI 23 (7:11) (Hot Read) 11-Carlos Muse pass complete to 46-Theodore Rogers to CHI 19 for -3 yards. Tackle by 59-Scottie Mayhew. Pressure by 95-Kirk Parish. CHI 46-Theodore Rogers was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#45 Levi Brandon - CB","#24 Donald Taylor - CB",,"#29 Richard Goodman - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:26,"CHI 19",1,2,18,"I Formation Twin WR Quick Outs","3-4 Normal Zone Blitz",,0,0,"2-18-CHI 19 (6:25) 11-Carlos Muse pass Pass knocked down by 95-Kirk Parish. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#19 Mark Bennett - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB","#30 Terry Charles - CB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:21,"CHI 19",1,3,18,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-18-CHI 19 (6:22) 13-Glenn Marie ran to CHI 30 for 11 yards. Tackle by 22-Dean Taylor.","#11 Carlos Muse - QB","#13 Glenn Marie - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#45 Levi Brandon - CB","#24 Donald Taylor - CB",,"#29 Richard Goodman - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:50,"CHI 30",1,4,8,Punt,"Punt Return",,0,0,"4-8-CHI 30 (5:49) 4-Jeremy Riddick punts 48 yards to SLC 22. Fair Catch by 21-Rudy Pineda.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#21 Rudy Pineda - RB",,,"#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG",,"#56 Jerry Wiley - SLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#99 Joe Suggs - LDE",,,,,,,
SLC,5:42,"SLC 22",1,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",1,0,0,"1-10-SLC 22 (5:43) 21-Rudy Pineda ran to SLC 23 for 1 yards. Tackle by 35-Aaron Edwards.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:04,"SLC 23",1,2,9,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Outside",,0,0,"2-9-SLC 23 (5:03) 1-Robert Jones pass incomplete, intended for 41-Joseph Fox. 35-Aaron Edwards got away with a hold on that play. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:57,"SLC 23",1,3,9,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,0,0,"3-9-SLC 23 (4:58) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 24 for a short gain. Tackle by 48-Isaac Holmes.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,,"#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
