HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:57,"PIT 35",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",13,0,0,"3-8-PIT 35 (10:56) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to PIT 48 for 13 yards. Tackle by 43-William Wallace. PENALTY - Pass Interference (WIL 43-William Wallace) (Declined)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:50,"PIT 48",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",12,0,0,"1-10-PIT 48 (10:51) 83-George Johnson ran to WIL 40 for 12 yards. Tackle by 23-Craig McQuiston.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:16,"WIL 40",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",3,0,0,"1-10-WIL 40 (10:15) 3-David Reed ran to WIL 37 for 3 yards. Tackle by 94-""Big"" Ben Williams.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:35,"WIL 37",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,0,0,"2-7-WIL 37 (9:34) PENALTY - False Start (PIT 84-Paul Powell)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:33,"WIL 42",1,2,12,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",4,0,0,"2-12-WIL 42 (9:34) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to WIL 38 for 4 yards. Tackle by 30-Steven Evans.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:55,"WIL 38",1,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",,0,0,"3-8-WIL 38 (8:54) 1-Cam ""Superman"" Newton pass Pass knocked down by 43-William Wallace. incomplete, intended for 15-Mike  Ditka.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:49,"WIL 38",1,4,8,"Field Goal","FG Block",48,0,0,"4-8-WIL 38 (8:50) 19-Louis Brown 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#72 Aaron Carter - LG",,,,,,,,,,,,,,"#19 Louis Brown - K","#15 Mike  Ditka - WR","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG","#37 David McCullough - RB","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#79 Damon Baldwin - LG","#70 James Escobar - RG","#90 Miguel Simpson - DT","#68 David Grant - RDE","#70 Danger Grainger - DT","#30 Steven Evans - CB","#43 William Wallace - CB","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#91 Christopher White - LDE","#35 Gerald Legg - CB"
WIL,8:45,"WIL 45",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",11,0,0,"1-10-WIL 45 (8:46) 17-Paul Jones ran to PIT 44 for 11 yards. Tackle by 25-Ray Long.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:10,"PIT 44",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,0,"1-10-PIT 44 (8:09) 17-Paul Jones ran to PIT 40 for 4 yards. Tackle by 40-Clifford Blais.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:31,"PIT 40",1,2,6,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",,0,0,"2-6-PIT 40 (7:30) 2-Timothy Gutierrez pass incomplete, dropped by 13-Nicholas Ruiz. WIL 73-David Stowell was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:27,"PIT 40",1,3,6,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",29,0,0,"3-6-PIT 40 (7:28) 17-Paul Jones ran to PIT 11 for 29 yards. Tackle by 2-William Price. PIT 6-Francisco Seal was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#52 Bryan Loyd - LG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:46,"PIT 11",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-PIT 11 (6:45) 27-Rick Iacovelli ran to PIT 7 for 4 yards. Tackle by 25-Ray Long.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#52 Bryan Loyd - LG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#7 Nicholas Jeffries - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:00,"PIT 7",1,2,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"2-6-PIT 7 (5:59) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to PIT 0 for 7 yards. TOUCHDOWN! WIL 6 PIT 0","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR","#16 Karl Benson - WR",,,,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#52 Bryan Loyd - LG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#7 Nicholas Jeffries - CB",,"#29 David Lynn - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:54,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:55) Extra point GOOD by 6-Kenneth Maynard. WIL 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#74 Tyler Espino - RT","#66 Andrew Jones - RG","#86 George Sova - WR","#58 Brian Nester - RT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#77 Anthony King - LT","#54 Carl Moses - LG","#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB","#7 Nicholas Jeffries - CB","#77 Coleman Bandy - LDE","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#2 William Price - WLB","#20 Robert Duchesne - CB","#31 Ray Long - FS"
WIL,5:54,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:55) 6-Kenneth Maynard kicks 70 yards from WIL 35 to PIT -5. 4-John McKenzie to PIT 28 for 33 yards. Tackle by 98-Ronald Engebretson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John McKenzie - WR",,"#75 Tommy Hunter - LDE","#8 Jose Bolling - CB","#52 James Solares - WLB","#92 Michael Robles - DT","#97 Eugene Moody - MLB","#2 William Price - WLB","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#91 Casey Wilkerson - SLB","#7 Nicholas Jeffries - CB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
PIT,5:49,"PIT 28",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",12,7,0,"1-10-PIT 28 (5:50) 1-Cam ""Superman"" Newton pass complete to 85-Andy Davenport to PIT 40 for 12 yards. Tackle by 48-James Stringer.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:06,"PIT 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,7,0,"1-10-PIT 40 (5:05) 3-David Reed ran to PIT 42 for 2 yards. Tackle by 48-James Stringer.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:25,"PIT 42",1,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,7,0,"2-8-PIT 42 (4:24) 3-David Reed ran to PIT 45 for 3 yards. Tackle by 70-Danger Grainger.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
