HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:14,"DET 4",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,0,0,"3-4-DET 4 (9:15) 88-Rogelio Tidwell ran to DET 4 for 1 yards. Tackle by 53-David Harrington.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#89 James Larsen - TE",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#92 Darryl Sadler - SLB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:37,"DET 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-DET 4 (8:36) 15-Frank Gregson 22 yard field goal is GOOD. CHI 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#85 Jacob Joyce - TE","#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT","#66 Earl Palmieri - LG","#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#32 Christopher Mayle - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#91 Morgan Magana - DT","#92 Darryl Sadler - SLB","#8 Robert Gavin - CB","#65 Kevin Martin - RDE"
CHI,8:33,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:34) 15-Frank Gregson kicks 73 yards from CHI 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DET,8:33,"DET 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong CB3 Blitz Man",4,3,0,"1-10-DET 25 (8:34) 14-Donald Whipple ran to DET 29 for 4 yards. Tackle by 50-Teddy West.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:55,"DET 29",1,2,6,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",-10,3,0,"2-6-DET 29 (7:54) 15-Dan Johnson sacked at DET 19 for -10 yards (68-Paul Wright). Sack allowed by 52-Jim Byrne.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#23 James Ester - RB",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:15,"DET 19",1,3,16,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",1,3,0,"3-16-DET 19 (7:14) 23-James Ester ran to DET 20 for 1 yards. Tackle by 96-Sergio Hammond.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:39,"DET 20",1,4,15,Punt,"Punt Return",,3,0,"4-15-DET 20 (6:38) 2-Caleb Palermo punts 52 yards to CHI 28. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#96 Major Upshaw - SLB","#28 Pedro Brush - WLB",,"#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#66 Paul Lakes - LG","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#69 Brandon Quintero - C",,"#20 Cody Henderson - CB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#96 Sergio Hammond - DT",,,,,,,
CHI,6:30,"CHI 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",45,3,0,"1-10-CHI 28 (6:31) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to DET 27 for 45 yards. Tackle by 32-Christopher Mayle.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#92 Darryl Sadler - SLB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:42,"DET 27",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,3,0,"1-10-DET 27 (5:41) 11-Carlos Muse pass Pass knocked down by 25-Keith McKenzie. incomplete, intended for 84-Wayne Conner. Pressure by 8-Robert Gavin.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#78 Joe Bibby - LT",,"#58 Steven Thomas - RDE","#16 Tony Jenkins - CB","#91 Morgan Magana - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:37,"DET 27",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,3,0,"2-10-DET 27 (5:38) 11-Carlos Muse pass complete to 16-Sean McKenzie to DET 25 for 2 yards. Tackle by 26-Santiago Hensley.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#58 Steven Thomas - RDE",,"#51 Sean Thomas - DT",,"#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:59,"DET 25",1,3,8,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",11,3,0,"3-8-DET 25 (4:58) 11-Carlos Muse pass complete to 19-Mark Bennett to DET 14 for 11 yards. Tackle by 90-Raymundo Turnbull. 19-Mark Bennett made a great move on the CB.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#58 Steven Thomas - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#35 Chris Carter - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:25,"DET 14",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",2,3,0,"1-10-DET 14 (4:24) 10-Ryan Eastman ran to DET 12 for 2 yards. Tackle by 65-Kevin Martin.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#13 Glenn Marie - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE",,"#8 Robert Gavin - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:51,"DET 12",1,2,8,"Strong I Normal WR Post TE Out","3-4 Normal Double Blitz",9,3,0,"2-8-DET 12 (3:50) 11-Carlos Muse pass complete to 10-Ryan Eastman to DET 4 for 9 yards. Tackle by 25-Keith McKenzie. 10-Ryan Eastman breaks down the CB.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:04,"DET 4",1,1,4,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,3,0,"1-4-DET 4 (3:03) 88-Rogelio Tidwell ran to DET 4 for -1 yards. Tackle by 65-Kevin Martin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE","#58 Steven Thomas - RDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#9 Robert Daggett - CB","#35 Chris Carter - CB",,,,"#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
