HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:12,"WRA 42",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",14,0,0,"2-11-WRA 42 (10:13) 3-Curtis Nielsen pass complete to 32-Doug Austin to WRA 27 for 14 yards. Tackle by 39-Gerald Betts.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:31,"WRA 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,0,0,"1-10-WRA 27 (9:30) 31-John Morrow ran to WRA 25 for 3 yards. Tackle by 50-Thomas Yocum.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#80 Luis Bowen - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:52,"WRA 25",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-7-WRA 25 (8:51) 31-John Morrow ran to WRA 20 for 4 yards. Tackle by 59-Jimmy Miller.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:13,"WRA 20",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"3-3-WRA 20 (8:12) 31-John Morrow ran to WRA 18 for 2 yards. Tackle by 59-Jimmy Miller.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:38,"WRA 18",1,4,1,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,0,"4-1-WRA 18 (7:37) 32-Doug Austin ran to WRA 14 for 4 yards. Tackle by 44-Dana Johnson.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:57,"WRA 14",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,0,0,"1-10-WRA 14 (6:56) 3-Curtis Nielsen pass complete to 31-John Morrow to WRA 8 for 6 yards. Tackle by 36-Karl Ferguson.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:20,"WRA 8",1,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR1",3,0,0,"2-4-WRA 8 (6:19) 32-Doug Austin ran to WRA 5 for 3 yards. Tackle by 50-Thomas Yocum.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:45,"WRA 5",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"3-1-WRA 5 (5:44) 3-Curtis Nielsen pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 86-Michael Finnegan.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:40,"WRA 5",1,4,1,"Field Goal","FG Block",15,3,0,"4-1-WRA 5 (5:41) 17-Samuel Klotz 22 yard field goal is GOOD. IDY 3 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#31 John Morrow - RB","#99 Alfredo Woods - DT","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#35 Raymond Taylor - FB","#76 Michael Williamson - RG","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#94 James Kibby - LDE","#99 Lester Smith - RDE","#50 Thomas Yocum - MLB"
IDY,5:37,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,6,"(5:38) 17-Samuel Klotz kicks 63 yards from IDY 35 to WRA 2. 34-William Donelson for 98yards. TOUCHDOWN! IDY 3 WRA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#26 Ervin Wilson - FS","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#51 Cameron Ducote - WLB","#93 Donald Ryder - RDE","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
WRA,5:23,"IDY 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:24) Extra point GOOD by 3-John Hampton. IDY 3 WRA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#89 Ryan Banister - TE","#60 Theo Adams - LT","#72 Glen Wesley - C","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#63 Charles Johson - LG","#73 Ronald Ormiston - LT","#85 Tom Boyle - TE","#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#43 Carlos Brill - SS","#66 Daniel Hamblin - DT","#58 Micah Downs - RDE","#52 Ronald Williams - RDE","#49 Jeff Gorrell - WLB","#58 Ron Moore - DT","#40 Larry Buckman - CB"
WRA,5:23,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:24) 3-John Hampton kicks 60 yards from WRA 35 to IDY 5. 32-Doug Austin to IDY 28 for 24 yards. Tackle by 51-Cameron Ducote.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#66 Daniel Hamblin - DT","#58 Ron Moore - DT","#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS","#91 Aurelio Hinkle - LDE","#27 Sean Nokes - CB","#25 Adrian Williams - CB","#43 Carlos Brill - SS","#54 Jose Garcia - MLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
IDY,5:20,"IDY 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,7,"1-10-IDY 28 (5:21) 3-Curtis Nielsen pass complete to 31-John Morrow to IDY 29 for a short gain. Tackle by 36-Karl Ferguson.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:39,"IDY 29",1,2,10,"Singleback Normal WR Quick In","Quarter Normal Man Short Zone",,3,7,"2-10-IDY 29 (4:38) 3-Curtis Nielsen pass incomplete, dropped by 19-James Lockett.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#31 Jerrold Miley - FS","#30 Ronald Poitra - CB","#26 Ervin Wilson - FS","#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:34,"IDY 29",1,3,10,"Singleback Normal HB Inside Weak","4-3 Under Double Safety Blitz",,3,7,"3-10-IDY 29 (4:35) 31-John Morrow ran to IDY 29 for a short gain. Tackle by 41-Michael Liles.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:59,"IDY 29",1,4,9,Punt,"Punt Return",,3,7,"4-9-IDY 29 (3:58) 6-George Sieben punts 49 yards to WRA 22. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#44 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#59 Jimmy Miller - MLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#99 Lester Smith - RDE",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#94 James Kibby - LDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB",,,,,,,
WRA,3:50,"WRA 22",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",,3,7,"1-10-WRA 22 (3:51) 9-Melvin Ramos pass incomplete, dropped by 34-William Donelson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#45 Jerry Giroux - FS",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:48,"WRA 22",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,3,7,"2-10-WRA 22 (3:49) 32-Gordon Langley ran to WRA 22 for a short loss. Tackle by 58-Ron Moore.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#52 Ronald Williams - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
