HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,5:21,"KMN 5",1,3,11,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",10,0,7,"3-11-KMN 5 (5:20) 28-Richard Collins ran to KMN 15 for 10 yards. Tackle by 37-Adam Bruce.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:45,"KMN 15",1,4,1,Punt,"Punt Return",42,0,7,"4-1-KMN 15 (4:44) 5-Michael Jefferson punts 42 yards to SEA 43.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#94 Carlos Bly - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,4:34,"SEA 43",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",5,0,7,"1-10-SEA 43 (4:35) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 48 for 5 yards. Tackle by 29-Angel Busey.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#57 Leroy Ceballos - MLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:52,"SEA 48",1,2,5,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",10,0,7,"2-5-SEA 48 (3:51) 5-Jeffrey Moylan ran to KMN 42 for 10 yards. Tackle by 56-Arturo Olsen.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:08,"KMN 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,7,"1-10-KMN 42 (3:07) 16-George Brewster pass Pass knocked down by 23-Wayne Jensen. incomplete, intended for 2-Scott Greenleaf.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:04,"KMN 42",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",1,0,7,"2-10-KMN 42 (3:05) 11-Michael Kennedy ran to KMN 40 for 1 yards. Tackle by 67-Todd Davis.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#5 Jeffrey Moylan - RB",,,"#80 Anthony Niles - WR","#83 Tyler Legg - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:22,"KMN 40",1,3,9,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",7,0,7,"3-9-KMN 40 (2:21) 5-Jeffrey Moylan ran to KMN 34 for 7 yards. Tackle by 56-Arturo Olsen. KMN 62-Albert Snider was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:46,"KMN 34",1,4,2,"Field Goal","FG Block",44,0,10,"4-2-KMN 34 (1:45) 13-Winford Ferraro 52 yard field goal is GOOD. KMN 0 SEA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#70 Van Gertz - RG","#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT","#61 Ernest Wallace - LG","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#55 Alvin Downey - SLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB","#90 Josue Ramos - DT","#31 Anthony Jenkins - FS","#57 Leroy Ceballos - MLB","#56 Arturo Olsen - MLB"
SEA,1:41,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:42) 13-Winford Ferraro kicks 75 yards from SEA 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Thomas Kline - WR",,"#49 George Moss - FS","#57 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#31 Anthony Jenkins - FS","#47 Angel Busey - CB","#74 Jesse Hammonds - RDE","#24 Josh Mathis - CB","#90 Josue Ramos - DT","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
KMN,1:41,"KMN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-0,0,10,"1-10-KMN 25 (1:42) 28-Richard Collins ran to KMN 25 for a short loss. Tackle by 39-Michael Boss. 86-Leslie McCrea missed that block completely.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:04,"KMN 25",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,0,10,"2-10-KMN 25 (1:03) 28-Richard Collins ran to KMN 28 for 3 yards. Tackle by 57-Michael Wright.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:21,"KMN 28",1,3,7,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",2,0,10,"3-7-KMN 28 (0:20) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to KMN 29 for 2 yards. Tackle by 39-Michael Boss.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 29",2,4,6,Punt,"Punt Return",,0,10,"4-6-KMN 29 (15:00) 5-Michael Jefferson punts 44 yards to SEA 27. 15-Andres Nelson to SEA 30 for 3 yards. Tackle by 45-Robert Fernandez.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#94 Carlos Bly - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,14:52,"SEA 30",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",10,0,10,"1-10-SEA 30 (14:53) 16-George Brewster pass complete to 2-Scott Greenleaf to SEA 39 for 10 yards. Tackle by 36-Gregg Dawson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:12,"SEA 39",2,2,,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",,0,10,"2-1-SEA 39 (14:11) 16-George Brewster pass incomplete, intended for 82-Nathaniel Poe.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:08,"SEA 39",2,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",7,0,10,"3-1-SEA 39 (14:09) 5-Jeffrey Moylan ran to SEA 46 for 7 yards. Tackle by 56-Arturo Olsen.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:25,"SEA 46",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,10,"1-10-SEA 46 (13:24) 16-George Brewster pass incomplete, dropped by 82-Nathaniel Poe. The coverage on that play was extremely tight.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:21,"SEA 46",2,2,10,"Singleback Big TE Flat Curl","4-3 Normal Double WR1",,0,10,"2-10-SEA 46 (13:22) 16-George Brewster pass INTERCEPTED by 56-Arturo Olsen at KMN 49. 56-Arturo Olsen to KMN 50 for 0 yards. Tackle by 82-Nathaniel Poe.","#16 George Brewster - QB","#40 Dale Glover - FB",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:17,"KMN 50",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",,0,10,"1-10-KMN 50 (13:18) 2-Thomas Wojciechowski pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 86-Leslie McCrea.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#33 Willard Fry - CB",,,"#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#38 Thomas Davis - CB",,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:15,"KMN 50",2,2,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,10,"2-10-KMN 50 (13:16) 2-Thomas Wojciechowski pass Pass knocked down by 37-Adam Bruce. incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#33 Willard Fry - CB",,,"#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#38 Thomas Davis - CB",,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:11,"KMN 50",2,3,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,10,"3-10-KMN 50 (13:12) 28-Richard Collins ran to SEA 49 for 2 yards. Tackle by 65-Richard Green.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:38,"SEA 49",2,4,8,Punt,"Punt Return",51,0,10,"4-8-SEA 49 (12:37) 5-Michael Jefferson punts 51 yards to SEA -2.4-8-SEA 49 (12:37) 5-Michael Jefferson punts 51 yards to SEA -2. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#94 Carlos Bly - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,12:28,"SEA 20",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",5,0,10,"1-10-SEA 20 (12:29) 11-Michael Kennedy ran to SEA 25 for 5 yards. Tackle by 36-Gregg Dawson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#57 Leroy Ceballos - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:50,"SEA 25",2,2,5,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",9,0,10,"2-5-SEA 25 (11:49) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 34 for 9 yards. Tackle by 23-Wayne Jensen.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:05,"SEA 34",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",8,0,10,"1-10-SEA 34 (11:04) 5-Jeffrey Moylan ran to SEA 42 for 8 yards. Tackle by 45-Robert Fernandez. SEA 85-Dale Glover was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:29,"SEA 42",2,2,2,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-8,0,10,"2-2-SEA 42 (10:28) 16-George Brewster sacked at SEA 34 for -8 yards (96-Kevin Young). Sack allowed by 74-Wilbur Reed. KMN 92-Eric Newcomer was injured on the play. He looks like he should be able to return. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#96 Kevin Young - MLB","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:47,"SEA 34",2,3,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",3,0,10,"3-10-SEA 34 (9:46) 5-Jeffrey Moylan ran to SEA 36 for 3 yards. Tackle by 90-Josue Ramos.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#90 Josue Ramos - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#57 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
