HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:48,"TAZ 32",1,1,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",15,0,0,"1-10-TAZ 32 (10:47) 25-Richard Edwards ran to TAZ 47 for 15 yards. Tackle by 28-Edward Dreher.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:10,"TAZ 47",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-TAZ 47 (10:09) 4-James Kennemer pass Pass knocked down by 36-Mark Murray. incomplete, intended for 89-Michael Smith.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#7 Gerald Morgan - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#58 Armando Ramsey - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:05,"TAZ 47",1,2,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",12,0,0,"2-10-TAZ 47 (10:06) 25-Richard Edwards ran to RCR 41 for 12 yards. Tackle by 28-Edward Dreher.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:26,"RCR 41",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,0,"1-10-RCR 41 (9:25) 43-James Tillman ran to RCR 38 for 3 yards. Tackle by 98-Dale Hardin.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:43,"RCR 38",1,2,7,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,0,"2-7-RCR 38 (8:42) 4-James Kennemer pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 81-Cecil Brannon. 8-Danny Bielecki got away with a hold on that play. PENALTY - Holding (TAZ 71-Christopher Castaneda)","#4 James Kennemer - QB","#43 James Tillman - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:38,"RCR 48",1,2,17,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double WR2",,0,0,"2-17-RCR 48 (8:39) 4-James Kennemer pass INTERCEPTED by 36-Mark Murray at RCR 37. 36-Mark Murray to RCR 37 for -0 yards. Tackle by 84-Bruce Hines.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:35,"RCR 37",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat MLB SS Blitz",,0,0,"1-10-RCR 37 (8:36) PENALTY - False Start (RCR 73-Kevin Shepherd)","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,,,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,,"#31 Donald McConnell - CB","#44 Kevin Corder - CB","#42 Bruce Berry - CB","#24 Alex Chase - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:35,"RCR 32",1,1,15,"Split Backs Normal Skinny Post Corner","46 Normal Weak Blitz",,0,0,"1-15-RCR 32 (8:36) 12-Roger Ahmed pass Pass knocked down by 51-William Crane. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#34 Darrell Thorpe - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:32,"RCR 32",1,2,15,"Split Backs Normal WR Post","4-3 Normal CB2 Blitz",10,0,0,"2-15-RCR 32 (8:33) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 43 for 10 yards. Tackle by 51-William Crane.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#34 Darrell Thorpe - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:58,"RCR 43",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,0,0,"3-5-RCR 43 (7:57) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#24 Alex Chase - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:52,"RCR 43",1,4,5,Punt,"Punt Return",59,0,0,"4-5-RCR 43 (7:53) 7-Salvador Jamieson punts 59 yards to TAZ -1.4-5-RCR 43 (7:53) 7-Salvador Jamieson punts 59 yards to TAZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#96 Tyler Distefano - MLB","#77 Eugene Herr - RDE",,"#33 Ricardo Sohn - FS","#50 William Terrell - WLB",,"#52 Robert Carlson - DT",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB",,,,,,,
TAZ,7:44,"TAZ 20",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",2,0,0,"1-10-TAZ 20 (7:45) 25-Richard Edwards ran to TAZ 22 for 2 yards. Tackle by 58-Armando Ramsey. PENALTY - Offsides (RCR 96-William Brown)","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:42,"TAZ 25",1,1,5,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",1,0,0,"1-5-TAZ 25 (7:43) 25-Richard Edwards ran to TAZ 26 for 1 yards. Tackle by 20-James Stokes.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:03,"TAZ 26",1,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,0,"2-4-TAZ 26 (7:02) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 29 for 3 yards. Tackle by 8-Danny Bielecki.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:26,"TAZ 29",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",5,0,0,"3-1-TAZ 29 (6:25) 25-Richard Edwards ran to TAZ 34 for 5 yards. Tackle by 96-William Brown.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:53,"TAZ 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-0,0,0,"1-10-TAZ 34 (5:52) 25-Richard Edwards ran to TAZ 34 for a short loss. Tackle by 20-James Stokes. RCR 91-William Thompson was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:08,"TAZ 34",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",13,0,0,"2-10-TAZ 34 (5:07) 25-Richard Edwards ran to TAZ 47 for 13 yards. Tackle by 53-Derrick Agee.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
