HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,8:52,"PIT 22",1,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"3-3-PIT 22 (8:51) 5-Fred McNair pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 12-Russell Warner.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#98 Kevin Hunter - RDE",,"#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:47,"PIT 22",1,4,3,"Field Goal","FG Block",32,3,0,"4-3-PIT 22 (8:48) 2-Michael Dahle 39 yard field goal is GOOD. WWE 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#99 Kim Maloney - DT","#74 James Passmore - LT","#67 James Sevilla - LT","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#71 Ray Bowler - RG","#69 Wilbert Curtis - LT","#21 Gregg Traynor - WR","#6 Francisco Seal - CB","#2 William Price - WLB","#98 Kevin Hunter - RDE","#97 Robert Jones - RDE","#77 Coleman Bandy - LDE","#31 Ray Long - FS","#20 Robert Duchesne - CB","#93 Dan Binns - WLB","#7 Nicholas Jeffries - CB","#23 Kent Davis - CB","#91 Casey Wilkerson - SLB"
WWE,8:44,"WWE 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:45) 2-Michael Dahle kicks 75 yards from WWE 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#23 Kent Davis - CB","#8 Jose Bolling - CB","#97 Robert Jones - RDE","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB","#93 Dan Binns - WLB","#55 Scot Fondren - SLB","#2 William Price - WLB","#91 Casey Wilkerson - SLB","#98 Kevin Hunter - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
PIT,8:44,"PIT 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,3,0,"1-10-PIT 25 (8:45) 18-John Holmes pass complete to 42-Raúl Chicharrón to PIT 28 for 3 yards. Tackle by 50-Kenneth Carter.","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#28 Alfred Hamilton - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:00,"PIT 28",1,2,7,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",5,3,0,"2-7-PIT 28 (7:59) 18-John Holmes pass complete to 14-Andrew Lynch to PIT 34 for 5 yards. Tackle by 21-Eric Stephens.","#40 John Holmes - QB","#83 George Johnson - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:24,"PIT 34",1,3,1,"I Formation 3WR SE Post","4-3 Under Double Safety Blitz",4,3,0,"3-1-PIT 34 (7:23) 18-John Holmes pass complete to 12-Jeremy McBee to PIT 38 for 4 yards. Tackle by 53-John Lewis. 12-Jeremy McBee made a great move on the CB.","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:45,"PIT 38",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-PIT 38 (6:44) 83-George Johnson ran to PIT 41 for 3 yards. Tackle by 51-Anthony Jankowski.","#40 John Holmes - QB","#83 George Johnson - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#32 Henry Spruill - MLB","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:11,"PIT 41",1,2,7,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",5,3,0,"2-7-PIT 41 (6:10) 18-John Holmes pass complete to 14-Andrew Lynch to PIT 46 for 5 yards. Tackle by 27-Mario Liu.","#40 John Holmes - QB","#83 George Johnson - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:29,"PIT 46",1,3,2,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",46,3,0,"3-2-PIT 46 (5:28) 18-John Holmes pass complete to 15-Mike  Ditka to WWE 8 for 46 yards. Tackle by 23-Jack Farrer. PENALTY - Unnecessary Roughness (WWE 23-Jack Farrer)","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:20,"WWE 4",1,1,4,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",3,3,0,"1-4-WWE 4 (5:21) 33-David McCullough ran to WWE 1 for 3 yards. Tackle by 20-Howard Carpenter.","#40 John Holmes - QB","#37 David McCullough - RB",,"#30 James Rogers - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#97 Jared Fuselier - DT","#99 Kim Maloney - DT","#32 Henry Spruill - MLB","#29 George Rodriguez - CB","#24 Sherman Duckett - CB",,"#22 Joseph Caulkins - CB","#24 Dustin Fraser - CB","#25 Richard Castro - CB",,,,"#21 Howard Carpenter - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:42,"WWE 1",1,2,1,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,3,0,"2-1-WWE 1 (4:41) 18-John Holmes pass Pass knocked down by 22-Joseph Caulkins. incomplete, intended for 4-John McKenzie. Pressure by 53-John Lewis.","#40 John Holmes - QB","#37 David McCullough - RB",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#86 Jeremy McBee - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#32 Henry Spruill - MLB","#24 Sherman Duckett - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#28 Alfred Hamilton - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:36,"WWE 1",1,3,1,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",,3,0,"3-1-WWE 1 (4:37) 18-John Holmes pass incomplete, dropped by 12-Jeremy McBee.","#40 John Holmes - QB","#37 David McCullough - RB",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#22 Joseph Caulkins - CB",,"#24 Sherman Duckett - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:33,"WWE 1",1,4,1,"Field Goal","FG Block",11,3,3,"4-1-WWE 1 (4:34) 19-Louis Brown 18 yard field goal is GOOD. WWE 23-Jack Farrer was injured on the play. He looks like he should be able to return. WWE 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 John Holmes - QB","#3 David Reed - WR",,,,,,,,,,,,,,"#19 Louis Brown - K","#15 Mike  Ditka - WR","#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Damon Baldwin - LG","#61 Mark Schlereth - RG","#24 Sherman Duckett - CB","#99 Kim Maloney - DT","#40 Kenneth Carter - SS","#92 Joseph Wilson - RDE","#27 Mario Liu - CB","#97 Jared Fuselier - DT","#98 James Smith - DT","#51 Anthony Jankowski - CB","#23 Jack Farrer - CB","#20 Eric Stephens - CB","#29 George Rodriguez - CB"
PIT,4:31,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:32) 19-Louis Brown kicks 75 yards from PIT 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#29 George Rodriguez - CB","#99 Kim Maloney - DT","#25 Richard Castro - CB","#92 Joseph Wilson - RDE","#23 Jack Farrer - CB","#24 Sherman Duckett - CB","#27 Mario Liu - CB","#98 James Smith - DT","#21 Howard Carpenter - CB","#97 Jared Fuselier - DT","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WWE,4:31,"WWE 25",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",21,3,3,"1-10-WWE 25 (4:32) 38-Edwin Wilcox ran to WWE 46 for 21 yards. Tackle by 20-Robert Duchesne. PENALTY - Offsides (PIT 95-James Lucas) (Declined)","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#98 Kevin Hunter - RDE","#74 James Brewer - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#90 James Lucas - RDE","#93 Dan Binns - WLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:26,"WWE 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",5,3,3,"1-10-WWE 46 (4:27) 11-Gregg Traynor ran to PIT 50 for 5 yards. Tackle by 55-Scot Fondren.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#98 Kevin Hunter - RDE",,"#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#90 James Lucas - RDE","#93 Dan Binns - WLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
