HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:26,"LAX 23",1,1,10,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-LAX 23 (9:25) 3-Dale Francis pass Pass knocked down by 39-Terrence Noguera. incomplete, intended for 15-James Gonzales.","#3 Dale Francis - QB","#33 Richard White - RB",,,,"#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"LAX 23",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",,0,0,"2-10-LAX 23 (9:23) 3-Dale Francis pass Pass knocked down by 49-Edward King. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"LAX 23",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,0,0,"3-10-LAX 23 (9:19) 33-Richard White ran to LAX 16 for 7 yards. Tackle by 31-Jordan Leek. PENALTY - Unnecessary Roughness (LAX 31-Jordan Leek)","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:14,"LAX 8",1,1,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-8-LAX 8 (9:15) 3-Dale Francis pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 15-James Gonzales.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:12,"LAX 8",1,2,8,"I Formation Power HB Dive Weak","Nickel Normal Double WR2",6,0,0,"2-8-LAX 8 (9:13) 44-Keith Valencia ran to LAX 2 for 6 yards. Tackle by 31-Jordan Leek.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:41,"LAX 2",1,3,2,"Split Backs 3 Wide Dive Right","46 Heavy 2 Deep Man Under",1,0,0,"3-2-LAX 2 (8:40) 44-Keith Valencia ran to LAX 1 for 1 yards. Tackle by 96-Gabriel Hughes.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:04,"LAX 1",1,4,1,"Field Goal","FG Block",11,0,3,"4-1-LAX 1 (8:03) 6-William Grubb 19 yard field goal is GOOD. LAX 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#83 Rodney Simpson - TE","#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#90 Luis Woods - RDE","#71 Donald Moore - DT","#54 William Farrell - SLB","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
ARZ,8:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:01) 6-William Grubb kicks 74 yards from ARZ 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#54 William Farrell - SLB","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#81 Steven Bohm - TE","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
LAX,8:00,"LAX 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",42,0,3,"1-10-LAX 25 (8:01) 8-Kenneth Rainey pass complete to 19-William Christensen to ARZ 33 for 42 yards. Tackle by 38-Salvador Thompson. Nice job by 19-William Christensen on that route to lose his coverage.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#50 Raymond Thrasher - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:14,"ARZ 33",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",,0,3,"1-10-ARZ 33 (7:13) 8-Kenneth Rainey FUMBLES recovered by ARZ-75-Robert Prewett at ARZ 33. Tackle by 58-Raymond Coleman.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - WR",,"#86 Timothy Coffman - WR",,"#89 James Klima - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#50 Raymond Thrasher - RT",,"#59 Christopher Ralston - RDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:11,"ARZ 33",1,1,10,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",12,0,3,"1-10-ARZ 33 (7:12) 44-Keith Valencia ran to ARZ 45 for 12 yards. Tackle by 27-Richard Hutchens.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:25,"ARZ 45",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",1,0,3,"1-10-ARZ 45 (6:24) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 46 for 1 yards. Tackle by 97-Russell Melendez.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:47,"ARZ 46",1,2,9,"I Formation 3WR Slot Corner Long","46 Heavy WLB Blitz",7,0,3,"2-9-ARZ 46 (5:46) 3-Dale Francis pass complete to 86-Chauncey Haile to LAX 47 for 7 yards. Tackle by 49-Edward King.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:05,"LAX 47",1,3,2,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",-7,0,3,"3-2-LAX 47 (5:04) 3-Dale Francis sacked at ARZ 46 for -7 yards (97-Russell Melendez)","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:30,"ARZ 46",1,4,9,Punt,"Punt Return",57,0,3,"4-9-ARZ 46 (4:29) 19-Dennis Mork punts 57 yards to LAX -3.4-9-ARZ 46 (4:29) 19-Dennis Mork punts 57 yards to LAX -3. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#81 Steven Bohm - TE",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#90 Luis Woods - RDE",,,,,,,
LAX,4:19,"LAX 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-LAX 20 (4:20) 41-Kevin Irizarry ran to LAX 22 for 2 yards. Tackle by 39-Keith Brace.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#50 Raymond Thrasher - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:47,"LAX 22",1,2,8,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",2,0,3,"2-8-LAX 22 (3:46) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 24 for 2 yards. Tackle by 37-Keith Oliver.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#50 Raymond Thrasher - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
