HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:37,"DaP 15",1,7,15,"Field Goal","FG Block",26,10,0,"(5:38) Extra point GOOD by 15-Frank Gregson. CHI 10 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#78 Joe Bibby - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG","#67 Abraham Mock - LT","#2 Francis Ervin - WLB","#95 James Sunderland - WLB","#57 Danny Long - MLB","#96 Robin McMurray - DT","#51 Eduardo Jarvis - MLB","#59 Mike Blanchard - MLB","#44 Stephen Wert - SS","#28 Michael Helms - CB","#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#21 Thomas Wilkins - CB"
CHI,5:37,"CHI 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(5:38) 15-Frank Gregson kicks 75 yards from CHI 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#70 Billy Mitchell - RT","#65 Fau Laumy - RG","#57 Danny Long - MLB","#94 Anthony Mahler - MLB","#96 Robin McMurray - DT","#67 David Smith - DT","#26 Jason Smith - SS","#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#76 Kenneth Chan - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DaP,5:37,"DaP 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,10,0,"1-10-CLT 25 (5:38) 9-Mitchell Baker pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 33-Rueben  Mayes.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:35,"DaP 25",1,2,10,"Shotgun Normal Deep Weak In and Out","Nickel Strong 1 Deep Man Under",11,10,0,"2-10-CLT 25 (5:36) 9-Mitchell Baker pass complete to 48-Enrique Morris to CLT 36 for 11 yards. Tackle by 48-Isaac Holmes.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:53,"DaP 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",7,10,0,"1-10-CLT 36 (4:52) 33-Rueben  Mayes ran to CLT 43 for 7 yards. Tackle by 93-Theodore Bieber.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:12,"DaP 43",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,10,0,"2-3-CLT 43 (4:11) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 45 for 2 yards. Tackle by 42-Fermin Wirth.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:30,"DaP 45",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",1,10,0,"3-1-CLT 45 (3:29) 33-Rueben  Mayes ran to CLT 46 for 1 yards. Tackle by 35-Aaron Edwards.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:45,"DaP 46",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",,10,0,"1-10-CLT 46 (2:44) 9-Mitchell Baker pass incomplete, intended for 19-Perry Brown. Pressure by 62-Major Upshaw. 24-Pedro Brush got away with a hold on that play.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:39,"DaP 46",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",54,10,6,"2-10-CLT 46 (2:40) 9-Mitchell Baker pass complete to 19-Perry Brown for 54 yards. TOUCHDOWN! Great move by 19-Perry Brown to get free of his coverage. CHI 10 CLT 6","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:32,"CHI 15",1,7,15,"Field Goal","FG Block",25,10,6,"(2:33) Extra point by 16-John Crider is NO GOOD. (Wide Left) CLT 77-Omar Day was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Bennie Quon - WLB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#16 John Crider - K","#46 Gary Bomar - FB","#57 Danny Long - MLB","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT","#71 Thomas Morris - LT","#94 Jordan Landers - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#96 Major Upshaw - SLB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#91 Frederick Kelly - RDE","#98 Robert Jenkins - LDE","#54 William Bateman - MLB","#20 Cody Henderson - CB"
DaP,2:32,"DaP 35",1,6,10,Kickoff,"Kick Return",,10,6,"(2:33) 16-John Crider kicks 73 yards from CLT 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#91 Frederick Kelly - RDE","#93 Theodore Bieber - LDE","#22 Jeffrey Johnson - CB","#42 Fermin Wirth - CB","#41 Marvin Mojica - SS","#98 Robert Jenkins - LDE","#58 Jorge Ashley - CB","#52 Douglas Hopper - WLB","#57 Donald Wilson - SLB","#55 Dennis Smith - WLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
CHI,2:32,"CHI 25",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",2,10,6,"1-10-CHI 25 (2:33) 88-Rogelio Tidwell ran to CHI 27 for 2 yards. Tackle by 95-James Sunderland.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:52,"CHI 27",1,2,8,"Goal Line Normal HB Weak","Goal Line Attack #1",,10,6,"2-8-CHI 27 (1:51) PENALTY - False Start (CHI 63-Augustine Kelly)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:50,"CHI 22",1,2,13,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,6,"2-13-CHI 22 (1:51) 88-Rogelio Tidwell ran to CHI 33 for 11 yards. Tackle by 44-Stephen Wert.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#13 Glenn Marie - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT",,"#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:07,"CHI 33",1,3,2,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",8,10,6,"3-2-CHI 33 (1:06) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 41 for 8 yards. Tackle by 50-Francis Ervin. PENALTY - Pass Interference (CLT 27-Scott McDonald) (Declined)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT",,"#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:59,"CHI 41",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",,10,6,"1-10-CHI 41 (1:00) 11-Carlos Muse pass Pass knocked down by 47-John Potter. incomplete, intended for 17-Joshua Defeo. PENALTY - Pass Interference (CLT 47-John Potter)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:56,"CHI 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",1,10,6,"1-10-CHI 49 (0:57) 10-Ryan Eastman ran to CLT 50 for 1 yards. Tackle by 51-Eduardo Jarvis. CHI 63-Augustine Kelly was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT",,"#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:22,"DaP 50",1,2,9,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Strong",14,10,6,"2-9-CLT 50 (0:21) 11-Carlos Muse pass complete to 13-Glenn Marie to CLT 36 for 14 yards. Tackle by 44-Stephen Wert.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#13 Glenn Marie - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"DaP 36",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Wide Line",5,10,6,"1-10-CLT 36 (15:00) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CLT 31 for 5 yards. Tackle by 50-Francis Ervin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#29 Robert Roberts - CB","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:24,"DaP 31",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",10,10,6,"2-5-CLT 31 (14:23) 88-Rogelio Tidwell ran to CLT 21 for 10 yards. Tackle by 44-Stephen Wert.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:41,"DaP 21",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,10,6,"1-10-CLT 21 (13:40) 88-Rogelio Tidwell ran to CLT 9 for 12 yards. Tackle by 44-Stephen Wert.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#13 Glenn Marie - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:05,"DaP 9",2,1,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,10,6,"1-9-CLT 9 (13:04) 10-Ryan Eastman ran to CLT 7 for 2 yards. Tackle by 44-Stephen Wert. CLT 76-Kenneth Chan was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:28,"DaP 7",2,2,7,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,10,6,"2-7-CLT 7 (12:27) 11-Carlos Muse pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 19-Mark Bennett.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#58 James Washington - SLB",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:23,"DaP 7",2,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,10,6,"3-7-CLT 7 (12:24) 88-Rogelio Tidwell ran to CLT 1 for 6 yards. Tackle by 47-John Potter.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#58 James Washington - SLB","#57 Danny Long - MLB","#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:50,"DaP 1",2,4,1,"Field Goal","FG Block",11,13,6,"4-1-CLT 1 (11:49) 15-Frank Gregson 19 yard field goal is GOOD. CHI 13 CLT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#78 Joe Bibby - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG","#67 Abraham Mock - LT","#2 Francis Ervin - WLB","#95 James Sunderland - WLB","#57 Danny Long - MLB","#96 Robin McMurray - DT","#51 Eduardo Jarvis - MLB","#59 Mike Blanchard - MLB","#44 Stephen Wert - SS","#93 Albert Reamer - RDE","#28 Michael Helms - CB","#21 Thomas Wilkins - CB","#47 John Potter - CB"
CHI,11:46,"CHI 35",2,6,10,Kickoff,"Kick Return",,13,6,"(11:47) 15-Frank Gregson kicks 74 yards from CHI 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#29 Robert Roberts - CB","#67 David Smith - DT","#57 Danny Long - MLB","#65 Fau Laumy - RG","#96 Robin McMurray - DT","#27 Scott McDonald - CB","#26 Jason Smith - SS","#2 Francis Ervin - WLB","#70 Billy Mitchell - RT","#94 Anthony Mahler - MLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DaP,11:46,"DaP 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",75,13,12,"1-10-CLT 25 (11:47) 9-Mitchell Baker pass complete to 19-Perry Brown for 75 yards. TOUCHDOWN! CHI 13 CLT 12","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,11:36,"CHI 15",2,7,15,"Field Goal","FG Block",25,13,13,"(11:37) Extra point GOOD by 16-John Crider. CHI 13 CLT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Bennie Quon - WLB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#16 John Crider - K","#69 Jason Nguyen - LG","#77 Omar Day - LT","#57 Danny Long - MLB","#65 Fau Laumy - RG","#60 John  Galt - C","#63 Raymond Blass - RT","#46 Gary Bomar - FB","#73 David Willingham - RG","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB","#84 Wayne Conner - WR","#78 Justin Bowens - DT","#96 Major Upshaw - SLB","#20 Cody Henderson - CB","#54 William Bateman - MLB","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB"
