HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:08,"ARZ 15",1,2,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",10,0,0,"2-10-ARZ 15 (10:09) 4-Max Tucker pass complete to 16-Philip Robinson to ARZ 4 for 10 yards. Tackle by 39-Keith Brace. Great move by 16-Philip Robinson to get free of his coverage.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:33,"ARZ 4",1,1,4,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",-7,0,0,"1-4-ARZ 4 (9:32) 4-Max Tucker sacked at ARZ 12 for -7 yards (51-Ryan Silva). Sack allowed by 32-Adam Demello. ARZ 91-John Blair was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,"#32 Adam Demello - FB","#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:50,"ARZ 12",1,2,12,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",12,6,0,"2-12-ARZ 12 (8:49) 84-Maynard Hazelton ran to ARZ 0 for 12 yards. TOUCHDOWN! SFO 6 ARZ 0","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:44,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:45) Extra point GOOD by 9-Rudy Ashby. SFO 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#39 William Munoz - RB","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE","#97 Genaro Miller - MLB","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#64 Stephen Dotson - DT","#93 Harold Holt - WLB","#51 Ryan Silva - SLB","#34 Joseph Toms - SS"
SFO,8:44,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:45) 9-Rudy Ashby kicks 71 yards from SFO 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#37 Keith Oliver - CB","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#61 Glenn Hughes - LG","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#39 Keith Brace - CB","#74 Bryan Beck - LDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:44,"ARZ 25",1,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",,7,0,"1-10-ARZ 25 (8:45) PENALTY - False Start (ARZ 3-Dale Francis)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:44,"ARZ 20",1,1,15,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",35,7,0,"1-15-ARZ 20 (8:45) 3-Dale Francis pass complete to 86-Chauncey Haile to SFO 45 for 35 yards. Tackle by 25-Jeffrey Campbell.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"SFO 45",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",10,7,0,"1-10-SFO 45 (8:01) 3-Dale Francis pass complete to 44-Keith Valencia to SFO 35 for 10 yards. Tackle by 95-Carlos Henry.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:19,"SFO 35",1,2,,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,7,0,"2-1-SFO 35 (7:18) 44-Keith Valencia ran to SFO 33 for 2 yards. Tackle by 26-Harvey Schmucker.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:34,"SFO 33",1,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",8,7,0,"1-10-SFO 33 (6:33) 3-Dale Francis pass complete to 36-Ramon Watford to SFO 25 for 8 yards. 36-Ramon Watford had to slow down a little to make that catch. Tackle by 57-Joseph Langston. Pressure by 93-Adam Allen. PENALTY - Pass Interference (SFO 34-Kieth Davis)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:28,"SFO 27",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,7,0,"1-10-SFO 27 (6:29) 3-Dale Francis pass Pass knocked down by 53-Cole Fried. incomplete, intended for 44-Keith Valencia.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:25,"SFO 27",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,7,0,"2-10-SFO 27 (6:26) 3-Dale Francis pass complete to 81-Lane Decosta to SFO 24 for 2 yards. Tackle by 53-Cole Fried.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:45,"SFO 24",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",8,7,0,"3-8-SFO 24 (5:44) 3-Dale Francis pass complete to 81-Lane Decosta to SFO 17 for 8 yards. Tackle by 53-Cole Fried.","#3 Dale Francis - QB","#33 Richard White - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:03,"SFO 17",1,4,,"Field Goal","FG Block",27,7,3,"4-1-SFO 17 (5:02) 6-William Grubb 35 yard field goal is GOOD. SFO 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#83 Rodney Simpson - TE","#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#93 Adam Allen - RDE","#78 Mark Burns - FS","#43 Robert Hayes - CB","#57 Joseph Langston - MLB"
ARZ,4:58,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:59) 6-William Grubb kicks 75 yards from ARZ 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 William Munoz - RB",,"#92 Charles Choe - MLB","#90 Scott Morton - DT","#50 Don Polanco - RDE","#56 Michael Dahlgren - CB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#71 Robert Owens - LDE","#58 Juan Yates - WLB","#53 Cole Fried - MLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
SFO,4:58,"SFO 25",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",1,7,3,"1-10-SFO 25 (4:59) 39-William Munoz ran to SFO 26 for 1 yards. Tackle by 98-Ralph Johnson.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:20,"SFO 26",1,2,9,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-9-SFO 26 (4:19) 4-Max Tucker pass complete to 39-William Munoz to SFO 26 for a short gain. Tackle by 32-John Jacob.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:38,"SFO 26",1,3,9,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"3-9-SFO 26 (3:37) 84-Maynard Hazelton ran to SFO 31 for 5 yards. Tackle by 38-Salvador Thompson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
