HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,12:01,"WWE 35",1,6,10,Kickoff,"Kick Return",,7,6,"(12:02) 2-Michael Dahle kicks 68 yards from WWE 35 to CLT -3. 48-Enrique Morris for 103yards. TOUCHDOWN! CLT 52-Danny Long was injured on the play. He looks like he should be able to return. WWE 7 CLT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#27 Scott McDonald - CB","#94 Anthony Mahler - MLB","#57 Danny Long - MLB","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#65 Fau Laumy - RG","#26 Jason Smith - SS","#91 Alphonso Snyder - RDE","#67 David Smith - DT","#2 Francis Ervin - WLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
DaP,11:45,"WWE 15",1,7,15,"Field Goal","FG Block",26,7,7,"(11:46) Extra point GOOD by 16-John Crider. WWE 7 CLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Bennie Quon - WLB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#16 John Crider - K","#71 Thomas Morris - LT","#99 Joseph Mayers - DT","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#91 Alphonso Snyder - RDE","#70 Billy Mitchell - RT","#20 Eric Stephens - CB","#95 Raymond Hice - FS","#40 Kenneth Carter - SS","#51 Anthony Jankowski - CB","#13 Daniel Glenn - WR","#68 Scott Shoults - LG","#17 Marc Williams - WR","#28 Alfred Hamilton - CB","#32 Henry Spruill - MLB","#38 Edwin Wilcox - WR","#93 Joshua Mak - SS"
DaP,11:45,"DaP 35",1,6,10,Kickoff,"Kick Return",,7,7,"(11:46) 16-John Crider kicks 66 yards from CLT 35 to WWE -1. 17-Marc Williams to WWE 30 for 31 yards. Tackle by 91-Alphonso Snyder. 12-Russell Warner totally missed that block. 12-Russell Warner was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#33 Erik Dingle - WR","#28 Alfred Hamilton - CB","#25 Richard Castro - CB","#68 Scott Shoults - LG","#23 Jack Farrer - CB","#32 Henry Spruill - MLB","#27 Mario Liu - CB","#21 Howard Carpenter - CB","#34 Russell Warner - WR","#20 Eric Stephens - CB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
WWE,11:41,"WWE 30",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal WLB Outside Blitz",-2,7,7,"1-10-WWE 30 (11:42) 48-Edwin Wilcox ran to WWE 28 for -2 yards. Tackle by 50-Francis Ervin.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR","#33 Erik Dingle - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:58,"WWE 28",1,2,12,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",8,7,7,"2-12-WWE 28 (10:57) 48-Edwin Wilcox ran to WWE 36 for 8 yards. Tackle by 95-James Sunderland.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:16,"WWE 36",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal 3 Deep Zone Flat Left",12,7,7,"3-4-WWE 36 (10:15) 5-Fred McNair pass complete to 17-Marc Williams to WWE 48 for 12 yards. Tackle by 51-Eduardo Jarvis.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:41,"WWE 48",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Double WR3",1,7,7,"1-10-WWE 48 (9:40) 48-Edwin Wilcox ran to WWE 49 for 1 yards. Tackle by 91-Alphonso Snyder. 11-Gregg Traynor totally missed that block.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:58,"WWE 49",1,2,9,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"2-9-WWE 49 (8:57) 48-Edwin Wilcox ran to CLT 45 for 5 yards. Tackle by 95-James Sunderland.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#18 Robert Gomes - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:23,"DaP 45",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",19,7,7,"3-4-CLT 45 (8:22) 5-Fred McNair pass complete to 13-Daniel Glenn to CLT 27 for 19 yards. Tackle by 47-John Potter.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:47,"DaP 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,7,"1-10-CLT 27 (7:46) 5-Fred McNair pass Pass knocked down by 44-Stephen Wert. incomplete, intended for 48-Edwin Wilcox.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:42,"DaP 27",1,2,10,"Singleback Normal Quick Slant","Nickel Normal Double WR3",4,7,7,"2-10-CLT 27 (7:43) 5-Fred McNair pass complete to 11-Gregg Traynor to CLT 23 for 4 yards. Tackle by 50-Francis Ervin. Great move by 11-Gregg Traynor to get free of his coverage.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#18 Robert Gomes - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:09,"DaP 23",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",23,13,7,"3-6-CLT 23 (7:08) 5-Fred McNair pass complete to 48-Edwin Wilcox to CLT 0 for 23 yards. TOUCHDOWN! WWE 13 CLT 7","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:01,"DaP 15",1,7,15,"Field Goal","FG Block",26,14,7,"(7:02) Extra point GOOD by 2-Michael Dahle. WWE 14 CLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#99 Kim Maloney - DT","#74 James Passmore - LT","#67 James Sevilla - LT","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#71 Ray Bowler - RG","#69 Wilbert Curtis - LT","#21 Gregg Traynor - WR","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#57 Danny Long - MLB","#59 Mike Blanchard - MLB","#47 John Potter - CB","#21 Thomas Wilkins - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
WWE,7:01,"WWE 35",1,6,10,Kickoff,"Kick Return",,14,7,"(7:02) 2-Michael Dahle kicks 74 yards from WWE 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#27 Scott McDonald - CB","#94 Anthony Mahler - MLB","#57 Danny Long - MLB","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#65 Fau Laumy - RG","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#67 David Smith - DT","#26 Jason Smith - SS","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
DaP,7:01,"DaP 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,14,7,"1-10-CLT 25 (7:02) 9-Mitchell Baker pass Pass knocked down by 51-Anthony Jankowski. incomplete, intended for 33-Rueben  Mayes.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:57,"DaP 25",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",5,14,7,"2-10-CLT 25 (6:58) 33-Rueben  Mayes ran to CLT 30 for 5 yards. Tackle by 28-Alfred Hamilton.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#93 Joshua Mak - SS","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#28 Alfred Hamilton - CB","#24 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:23,"DaP 30",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",6,14,7,"3-5-CLT 30 (6:22) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 36 for 6 yards. Tackle by 23-Jack Farrer. CLT 65-Fau Laumy was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:42,"DaP 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,14,7,"1-10-CLT 36 (5:41) 9-Mitchell Baker pass incomplete, dropped by 35-Pierre Noe. Excellent coverage on that play.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#74 Richard Pilcher - RG","#70 Billy Mitchell - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
