HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,10:59,"RCR 31",1,4,6,"Field Goal","FG Block",42,3,0,"4-6-RCR 31 (11:00) 10-James Doster 48 yard field goal is GOOD. KCS 3 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#46 Richard Frey - WR","#50 Kenneth Kennedy - C","#32 William Bowden - WR","#52 James Martinez - LT","#34 Lenny Wright - WR","#78 Ben King - LT","#70 Daniel Penny - C","#58 Neil Jensen - LDE","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#62 Michael Dudley - DT","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#77 Kevin Scott - LDE","#95 Richard Brown - RDE"
KCS,10:56,"KCS 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(10:57) 10-James Doster kicks 75 yards from KCS 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
RCR,10:56,"RCR 25",1,1,10,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",4,3,0,"1-10-RCR 25 (10:57) 24-Michael Atwood ran to RCR 29 for 4 yards. Tackle by 91-James Herron.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:16,"RCR 29",1,2,6,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",11,3,0,"2-6-RCR 29 (10:15) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 40 for 11 yards. Tackle by 24-Juan Cruz.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:29,"RCR 40",1,1,10,"Split Backs Normal Skinny Post Corner","Goal Line 3 Deep Man",3,3,0,"1-10-RCR 40 (9:28) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 43 for 3 yards. Tackle by 94-Enrique Falkner.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:45,"RCR 43",1,2,7,"Singleback Big WR Deep","Dime Normal Man Cover 1",,3,0,"2-7-RCR 43 (8:44) 12-Roger Ahmed pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS","#36 Mitchell Taylor - CB",,"#25 Louis Wilson - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:39,"RCR 43",1,3,7,"I Formation 3WR Slot Corner Long","Dime Flat CB4 Blitz",,3,0,"3-7-RCR 43 (8:40) 12-Roger Ahmed pass Pass knocked down by 55-Victor Murry. incomplete, intended for 6-James Greer. Pressure by 97-John Beckham.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#6 James Greer - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#25 Louis Wilson - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#98 James Grisham - CB","#48 Timothy Savage - FS",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:36,"RCR 43",1,4,7,Punt,"Punt Return",,3,0,"4-7-RCR 43 (8:37) 7-Salvador Jamieson punts 48 yards to KCS 9. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#22 David Chu - CB",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS",,,,,,,
KCS,8:30,"KCS 9",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",5,3,0,"1-10-KCS 9 (8:31) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 14 for 5 yards. Tackle by 25-Peter Scott.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#70 Daniel Penny - C","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#52 James Martinez - LT",,"#78 Richard Ison - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:50,"KCS 14",1,2,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,3,0,"2-5-KCS 14 (7:49) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 22 for 8 yards. Tackle by 8-Danny Bielecki.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#70 Daniel Penny - C",,"#78 Richard Ison - LDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:13,"KCS 22",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,3,0,"1-10-KCS 22 (7:12) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 31 for 9 yards. Tackle by 20-James Stokes.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#70 Daniel Penny - C",,"#78 Richard Ison - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:39,"KCS 31",1,2,1,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",35,3,0,"2-1-KCS 31 (6:38) 9-Quinton Muncy pass complete to 46-Richard Frey to RCR 34 for 35 yards. Tackle by 28-Edward Dreher.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#70 Daniel Penny - C",,"#78 Richard Ison - LDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:55,"RCR 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",15,3,0,"1-10-RCR 34 (5:54) 9-Quinton Muncy pass complete to 88-Michael Miller to RCR 19 for 15 yards. Tackle by 29-Brad Sinclair.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#63 James Barrett - RG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#52 James Martinez - LT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#95 Richard Brown - RDE","#92 Randall Sandin - WLB","#98 Dale Hardin - SLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:13,"RCR 19",1,1,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",19,9,0,"1-10-RCR 19 (5:12) 9-Quinton Muncy pass complete to 89-Edward Huynh for 19 yards. TOUCHDOWN! 89-Edward Huynh did some fancy footwork there. KCS 9 RCR 0","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#18 Thomas Hinerman - WR","#34 Lenny Wright - WR",,"#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#63 James Barrett - RG",,"#78 Richard Ison - LDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:06,"RCR 15",1,7,15,"Field Goal","FG Block",26,10,0,"(5:07) Extra point GOOD by 10-James Doster. KCS 10 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#37 Paul Brown - WR","#70 Daniel Penny - C","#50 Kenneth Kennedy - C","#52 James Martinez - LT","#34 Lenny Wright - WR","#78 Ben King - LT","#58 Neil Jensen - LDE","#83 Matt Chiles - WR","#58 Armando Ramsey - DT","#78 Richard Ison - LDE","#62 Michael Dudley - DT","#91 William Thompson - DT","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#95 Richard Brown - RDE","#77 Kevin Scott - LDE","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB"
KCS,5:06,"KCS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:07) 10-James Doster kicks 66 yards from KCS 35 to RCR -1. 27-Mark McCants to RCR 26 for 27 yards. Tackle by 24-Juan Cruz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - CB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#98 Dale Hardin - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
RCR,5:02,"RCR 26",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",14,10,0,"1-10-RCR 26 (5:03) 5-Valentine Hembree ran to RCR 40 for 14 yards. Tackle by 29-Edwin Moore.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#98 James Grisham - CB","#48 Timothy Savage - FS",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:21,"RCR 40",1,1,10,"Singleback Big PA Curls","Dime Normal Man Cover 1",,10,0,"1-10-RCR 40 (4:20) 12-Roger Ahmed pass incomplete, intended for 24-Michael Atwood.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:17,"RCR 40",1,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,10,0,"2-10-RCR 40 (4:18) 24-Michael Atwood ran to RCR 37 for -3 yards. Tackle by 31-Gerald Marks.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
