HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:55,"KCS 46",1,3,4,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",-10,0,0,"3-4-KCS 46 (11:54) 4-James Kennemer sacked at TAZ 44 for -10 yards (31-Gerald Marks)","#4 James Kennemer - QB","#7 Gerald Morgan - RB","#25 Richard Edwards - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:21,"TAZ 44",1,4,14,Punt,"Punt Return",,0,0,"4-14-TAZ 44 (11:20) 16-Alfonso Orzechowski punts 47 yards to KCS 9. Fair Catch by 34-Lenny Wright. KCS 91-James Herron was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#57 Lee Davis - CB","#97 John Beckham - FS",,"#55 Victor Murry - CB","#58 Neil Jensen - LDE",,"#66 Edgar Engelhardt - CB",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#25 Richard Edwards - RB","#85 Leroy Maher - TE",,"#94 Enrique Falkner - DT","#22 David Chu - CB","#92 Billy Smith - RDE","#91 James Herron - FS",,,,,,,
KCS,11:12,"KCS 9",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-KCS 9 (11:13) 32-William Bowden ran to KCS 22 for 13 yards. Tackle by 98-Shawn Ellison.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:31,"KCS 22",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-KCS 22 (10:30) 9-Quinton Muncy pass complete to 32-William Bowden to KCS 25 for 4 yards. Tackle by 51-William Crane. KCS 53-Richard Cho was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:47,"KCS 25",1,2,6,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"2-6-KCS 25 (9:46) 9-Quinton Muncy pass Pass knocked down by 42-Bruce Berry. incomplete, intended for 89-Edward Huynh.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#63 James Barrett - RG",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:41,"KCS 25",1,3,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,0,"3-6-KCS 25 (9:42) 9-Quinton Muncy pass Pass knocked down by 29-Kenneth Marroquin. incomplete, intended for 88-Michael Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#63 James Barrett - RG",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:38,"KCS 25",1,4,6,Punt,"Punt Return",,0,0,"4-6-KCS 25 (9:39) 8-Garry Cohen punts 49 yards to TAZ 26. 31-Donald McConnell to TAZ 30 for 4 yards. Tackle by 24-Juan Cruz.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#50 William Terrell - WLB","#54 Tony Maloney - MLB",,"#79 Thomas Ton - LDE","#39 CJ Fontaine - FS",,"#33 Ricardo Sohn - FS",,,,"#32 William Bowden - WR","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C",,"#69 Edward Brown - RDE","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#44 Kevin Corder - CB",,,,,,,
TAZ,9:30,"TAZ 30",1,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-TAZ 30 (9:31) 7-Gerald Morgan ran to TAZ 41 for 11 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - RDE",,"#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB",,"#98 James Grisham - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:55,"TAZ 41",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,0,"1-10-TAZ 41 (8:54) 7-Gerald Morgan ran to TAZ 43 for 2 yards. Tackle by 36-Mitchell Taylor.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:14,"TAZ 43",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"2-8-TAZ 43 (8:13) 4-James Kennemer pass incomplete, intended for 89-Michael Smith.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:08,"TAZ 43",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,0,0,"3-8-TAZ 43 (8:09) 4-James Kennemer pass incomplete, dropped by 25-Richard Edwards. That was a dangerous pass. TAZ 68-Dalton Sanderson was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#7 Gerald Morgan - RB","#25 Richard Edwards - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:07,"TAZ 43",1,4,8,Punt,"Punt Return",36,0,0,"4-8-TAZ 43 (8:08) 16-Alfonso Orzechowski punts 36 yards to KCS 21.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#57 Lee Davis - CB","#97 John Beckham - FS",,"#55 Victor Murry - CB","#58 Neil Jensen - LDE",,"#66 Edgar Engelhardt - CB",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#25 Richard Edwards - RB","#85 Leroy Maher - TE",,"#94 Enrique Falkner - DT","#22 David Chu - CB","#92 Billy Smith - RDE","#91 James Herron - FS",,,,,,,
KCS,7:57,"KCS 21",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",12,0,0,"1-10-KCS 21 (7:58) 32-William Bowden ran to KCS 33 for 12 yards. Tackle by 98-Shawn Ellison.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:25,"KCS 33",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",47,0,0,"1-10-KCS 33 (7:24) 9-Quinton Muncy pass complete to 88-Michael Miller to TAZ 20 for 47 yards.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#63 James Barrett - RG",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:45,"TAZ 20",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",12,0,0,"1-10-TAZ 20 (6:44) 9-Quinton Muncy pass complete to 85-Sanford Miller to TAZ 8 for 12 yards. Tackle by 37-Vicente Hadley.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#37 Paul Brown - WR","#34 Lenny Wright - WR","#85 Sanford Miller - WR","#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:59,"TAZ 8",1,1,8,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",7,0,0,"1-8-TAZ 8 (5:58) 9-Quinton Muncy pass complete to 34-Lenny Wright to TAZ 1 for 7 yards. Tackle by 42-Bruce Berry. KCS 69-Harley Buchan was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#34 Lenny Wright - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#63 James Barrett - RG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:21,"TAZ 1",1,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,6,0,"2-1-TAZ 1 (5:20) 32-William Bowden ran for 1 yards. TOUCHDOWN! KCS 6 TAZ 0","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#50 William Terrell - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
