HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,2:32,"RMB 28",1,2,11,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,0,"2-11-RMB 28 (2:31) 45-Luis Stewart ran to RMB 29 for 1 yards. Tackle by 39-Peter Cardona.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:48,"RMB 29",1,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",10,3,0,"3-11-RMB 29 (1:47) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 39 for 10 yards. Tackle by 46-Andre Hanley.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:11,"RMB 39",1,4,1,Punt,"Punt Return",58,3,0,"4-1-RMB 39 (1:10) 19-Michael Deering punts 58 yards to CIN 3.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#28 Frank Tolman - CB","#59 Thomas Vetter - MLB",,"#53 James Varner - SLB",,,,"#51 Stephen Pickney - RG","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#69 Mike Davis - LG","#76 Lloyd Widman - C","#25 Ralph Hazard - FB",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB",,,,,,,
CIN,1:00,"CIN 3",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-CIN 3 (1:01) 5-Ronnie Copley ran to CIN 13 for 10 yards. Tackle by 20-Taylor Crumbley.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:19,"CIN 13",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",2,3,0,"2-1-CIN 13 (0:18) 14-Ronald Milam ran to CIN 14 for 2 yards. Tackle by 3-Glen Neese.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR","#14 Ronald Milam - RB",,,,,"#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR","#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 14",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",17,3,0,"1-10-CIN 14 (15:00) 13-Michael Ramirez pass complete to 82-Richard Johns to CIN 32 for 17 yards. Tackle by 3-Glen Neese. PENALTY - Pass Interference (RMB 29-Glen Gonzales) (Declined)","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:54,"CIN 32",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",,3,0,"1-10-CIN 32 (14:55) 13-Michael Ramirez pass Pass knocked down by 23-Frank Cardwell. incomplete, intended for 19-Robert Hall.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:52,"CIN 32",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",,3,0,"2-10-CIN 32 (14:53) 13-Michael Ramirez pass incomplete, dropped by 82-Richard Johns. Pressure by 98-Joseph Hammer.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,"#14 Ronald Milam - RB","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:48,"CIN 32",2,3,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,3,0,"3-10-CIN 32 (14:49) 13-Michael Ramirez pass Pass knocked down by 23-Frank Cardwell. incomplete, intended for 19-Robert Hall.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:45,"CIN 32",2,4,10,Punt,"Punt Return",,3,0,"4-10-CIN 32 (14:46) 18-Gerald Miller punts 53 yards to RMB 16. 88-Ignacio Lake to RMB 17 for 2 yards. Tackle by 94-Douglas Bowes.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#88 Ignacio Lake - WR",,,"#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#92 Steven Dejean - DT","#3 Glen Neese - FS",,"#67 Justin Walter - DT",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE",,"#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE",,,,,,,
RMB,14:37,"RMB 17",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,3,0,"1-10-RMB 17 (14:38) 8-Luke Aultman pass incomplete, dropped by 17-Arnold Monson. RMB 76-Lloyd Widman was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 28-Frank Tolman)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:34,"RMB 22",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-RMB 22 (14:35) 8-Luke Aultman pass complete to 17-Arnold Monson to RMB 24 for 2 yards. Tackle by 34-Craig Pena.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#64 Travis Davis - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:54,"RMB 24",2,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,3,0,"2-8-RMB 24 (13:53) 45-Luis Stewart ran to RMB 27 for 2 yards. Tackle by 76-John Davis.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#64 Travis Davis - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:18,"RMB 27",2,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",14,3,0,"3-6-RMB 27 (13:17) 8-Luke Aultman pass complete to 17-Arnold Monson to RMB 41 for 14 yards. Tackle by 34-Craig Pena. 17-Arnold Monson made a great move on the CB.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#64 Travis Davis - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:35,"RMB 41",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-6,3,0,"1-10-RMB 41 (12:34) 45-Luis Stewart ran to RMB 34 for -6 yards. Tackle by 55-Mark Dematteo.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:52,"RMB 34",2,2,16,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",-9,3,0,"2-16-RMB 34 (11:51) 8-Luke Aultman sacked at RMB 25 for -9 yards (76-John Davis). Sack allowed by 76-Lloyd Widman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:17,"RMB 25",2,3,26,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",75,3,6,"3-26-RMB 25 (11:16) 8-Luke Aultman pass complete to 82-Gene Coleman for 75 yards. TOUCHDOWN! CIN 3 RMB 6","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:04,"CIN 15",2,7,15,"Field Goal","FG Block",26,3,6,"(11:05) Extra point by 2-Robert Lamb is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#81 Jason Alvarez - TE",,,,,,,,,,,,,,"#2 Robert Lamb - K","#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#51 Stephen Pickney - RG","#84 Darrell King - TE","#69 Mike Davis - LG","#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#73 Glen Robinson - DT","#76 John Davis - DT","#25 Christopher Fee - SS","#53 James Varner - SLB","#27 Gregorio Duquette - SS","#90 Joseph Mattingly - RDE","#64 Matthew Wise - RDE","#50 Harold Coke - MLB"
RMB,11:04,"RMB 35",2,6,10,Kickoff,"Kick Return",76,3,6,"(11:05) 2-Robert Lamb kicks 76 yards from RMB 35 to CIN -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#28 Frank Tolman - CB","#90 Joseph Mattingly - RDE","#53 James Varner - SLB","#65 Michael Henry - RDE","#34 Craig Pena - CB","#88 Marty Allen - WR","#59 Thomas Vetter - MLB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
CIN,11:04,"CIN 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-1,3,6,"1-10-CIN 25 (11:05) 13-Michael Ramirez pass complete to 5-Ronnie Copley to CIN 24 for -1 yards. Tackle by 24-Joseph Sanderson.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:23,"CIN 24",2,2,11,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,6,"2-11-CIN 24 (10:22) 13-Michael Ramirez pass Pass knocked down by 23-Frank Cardwell. incomplete, intended for 19-Robert Hall.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"CIN 24",2,3,11,"Singleback Normal FL Post","Nickel Normal 2 Deep",,3,6,"3-11-CIN 24 (10:19) 13-Michael Ramirez pass Pass knocked down by 23-Frank Cardwell. incomplete, intended for 19-Robert Hall.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:15,"CIN 24",2,4,11,Punt,"Punt Return",,3,6,"4-11-CIN 24 (10:16) 18-Gerald Miller punts 44 yards to RMB 32. 88-Ignacio Lake to RMB 36 for 4 yards. Tackle by 90-Joseph Mattingly.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#88 Ignacio Lake - WR",,,"#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#92 Steven Dejean - DT","#3 Glen Neese - FS",,"#67 Justin Walter - DT",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE",,"#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE",,,,,,,
RMB,10:07,"RMB 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,3,6,"1-10-RMB 36 (10:08) 8-Luke Aultman pass complete to 84-Darrell King to RMB 38 for 2 yards. Tackle by 50-Harold Coke. PENALTY - Holding (RMB 63-Jeremy Morgan)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:04,"RMB 26",2,1,20,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",5,3,6,"1-20-RMB 26 (10:05) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 30 for 5 yards. Tackle by 39-Peter Cardona.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:25,"RMB 30",2,2,15,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",7,3,6,"2-15-RMB 30 (9:24) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 37 for 7 yards. Tackle by 50-Harold Coke.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:51,"RMB 37",2,3,9,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Inside",1,3,6,"3-9-RMB 37 (8:50) 45-Luis Stewart ran to RMB 38 for 1 yards. Tackle by 55-Mark Dematteo.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#71 Chris Mejia - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
