HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:09,"ARZ 17",1,3,6,"Split Backs 3 Wide Slot Post","Nickel Blitz Stunt Blitz",12,0,0,"3-6-ARZ 17 (10:08) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 29 for 12 yards. Tackle by 29-Angel Busey.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"ARZ 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ARZ 29 (9:33) 3-Dale Francis pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 81-Lane Decosta.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#96 Kevin Young - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"ARZ 29",1,2,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",2,0,0,"2-10-ARZ 29 (9:30) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 30 for 2 yards. Tackle by 45-Robert Fernandez.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#55 Alvin Downey - SLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:56,"ARZ 30",1,3,8,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",,0,0,"3-8-ARZ 30 (8:55) 3-Dale Francis pass INTERCEPTED by 23-Wayne Jensen at ARZ 37. 23-Wayne Jensen to ARZ 37 for -0 yards. Tackle by 61-Glenn Hughes. PENALTY - Offsides (KMN 67-Todd Davis)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#55 Alvin Downey - SLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"ARZ 35",1,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Outside Blitz",1,0,0,"3-3-ARZ 35 (8:51) 44-Keith Valencia ran to ARZ 36 for 1 yards. Tackle by 74-Jesse Hammonds.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#55 Alvin Downey - SLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:12,"ARZ 36",1,4,2,Punt,"Punt Return",59,0,0,"4-2-ARZ 36 (8:11) 19-Dennis Mork punts 59 yards to KMN 5.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#86 Leslie McCrea - WR",,,"#47 Angel Busey - CB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#90 Josue Ramos - DT","#57 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
KMN,8:00,"KMN 5",1,1,10,"Split Backs Normal Posts","46 Normal Inside Blitz",95,0,6,"1-10-KMN 5 (8:01) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia for 95 yards. TOUCHDOWN! ARZ 0 KMN 6","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#74 Bryan Beck - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#59 Christopher Ralston - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:46,"ARZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:47) Extra point GOOD by 13-Darryl Martin. ARZ 0 KMN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#64 Jason Stevens - C","#78 Son Robinson - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#61 Edwin Brown - LT","#51 Herman Phillips - C","#93 Harold Holt - WLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#74 Bryan Beck - LDE","#51 Ryan Silva - SLB","#64 Stephen Dotson - DT","#34 Joseph Toms - SS","#53 Charles Irizarry - DT"
KMN,7:46,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:47) 13-Darryl Martin kicks 67 yards from KMN 35 to ARZ -2. 33-Richard White to ARZ 24 for 27 yards. Tackle by 58-Leroy Ceballos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#39 Keith Brace - CB","#61 Glenn Hughes - LG","#38 Salvador Thompson - FS","#51 Ryan Silva - SLB","#91 John Blair - LDE","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:41,"ARZ 24",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-ARZ 24 (7:42) 44-Keith Valencia ran to ARZ 30 for 5 yards. Tackle by 36-Gregg Dawson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#55 Alvin Downey - SLB",,"#96 Kevin Young - MLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"ARZ 30",1,2,5,"I Formation Power Play Action Bomb","4-3 Normal Double WR1",-7,0,7,"2-5-ARZ 30 (7:00) 3-Dale Francis sacked at ARZ 23 for -7 yards (74-Jesse Hammonds). Sack allowed by 36-Ramon Watford.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#96 Kevin Young - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:20,"ARZ 23",1,3,12,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",8,0,7,"3-12-ARZ 23 (6:19) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 31 for 8 yards. Tackle by 29-Angel Busey. KMN 75-Christopher Howard was injured on the play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#55 Alvin Downey - SLB",,"#57 Leroy Ceballos - MLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:45,"ARZ 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-ARZ 31 (5:44) 19-Dennis Mork punts 48 yards to KMN 21. 86-Leslie McCrea to KMN 24 for 3 yards. Tackle by 38-Salvador Thompson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#86 Leslie McCrea - WR",,,"#47 Angel Busey - CB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#90 Josue Ramos - DT","#57 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#51 Robert Forshee - RT","#58 Marvin Shepherd - RG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
KMN,5:35,"KMN 24",1,1,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",12,0,7,"1-10-KMN 24 (5:36) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to KMN 36 for 12 yards. Tackle by 54-Antonio Lindsey. ARZ 51-Ryan Silva was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
