HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,9:29,"SBR 4",1,2,4,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"2-4-SBR 4 (9:28) 3-Billy Head FUMBLES recovered by SBR-74-Charles Ballard to SBR 5 for 2 yards. Tackle by 59-Christopher Kramer.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#97 Michael Bond - MLB","#98 James Aldrich - MLB","#90 Robert Briggs - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:25,"SBR 5",1,1,10,"I Formation Twin WR Slot Out","3-4 Normal Man Cover 1",13,0,0,"1-10-SBR 5 (9:26) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 18 for 13 yards. Tackle by 40-Justin McNeal. Nice job by 89-Stuart Phillips on that route to lose his coverage. SBR 89-Stuart Phillips was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:50,"SBR 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"1-10-SBR 18 (8:49) 33-Joseph Hawes ran to SBR 18 for a short loss. Tackle by 52-Todd Bayne.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE","#52 Todd Bayne - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:11,"SBR 18",1,2,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",3,0,0,"2-10-SBR 18 (8:10) 33-Joseph Hawes ran to SBR 21 for 3 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:33,"SBR 21",1,3,7,"Strong I Big HB Swing","3-4 Normal Man Cover 1",,0,0,"3-7-SBR 21 (7:32) 1-John Rodriguez pass Pass knocked down by 39-Eugene Cruise. incomplete, intended for 81-Broderick Durazo.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:28,"SBR 21",1,4,7,Punt,"Punt Return",,0,0,"4-7-SBR 21 (7:29) 10-David Martinez punts 48 yards to THT 31. 13-Michael Johnson to THT 37 for 6 yards. Tackle by 42-Vlad Dracula.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS",,"#38 Edward Enos - CB","#85 Marcus Hassell - WR",,"#41 Jon Conner - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,7:20,"THT 37",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-THT 37 (7:21) 19-Matthew Lewandowski ran to THT 36 for -1 yards. Tackle by 90-Robert Briggs.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:44,"THT 36",1,2,11,"I Formation Power HB Strong Outside","4-3 Under Crash Left",5,0,0,"2-11-THT 36 (6:43) 19-Matthew Lewandowski ran to THT 41 for 5 yards. Tackle by 98-James Aldrich.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:11,"THT 41",1,3,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",5,0,0,"3-5-THT 41 (6:10) 19-Matthew Lewandowski ran to THT 46 for 5 yards. Tackle by 35-Larry Phillips.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:29,"THT 46",1,4,1,Punt,"Punt Return",64,0,0,"4-1-THT 46 (5:28) 9-Emmanuel Barker punts 64 yards to SBR -10.4-1-THT 46 (5:28) 9-Emmanuel Barker punts 64 yards to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#23 Gerald Price - RB",,,"#74 Charles Ballard - DT","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#92 Jose Tinney - SS",,,,"#67 Luther Acton - LG","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG",,"#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE",,,,,,,
SBR,5:19,"SBR 20",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"1-10-SBR 20 (5:20) 33-Joseph Hawes ran to SBR 24 for 4 yards. Tackle by 53-Charles Aguilar.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE","#52 Todd Bayne - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:46,"SBR 24",1,2,6,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,0,"2-6-SBR 24 (4:45) 1-John Rodriguez pass complete to 17-Randy Villalpando to SBR 29 for 5 yards. Tackle by 37-Marc Lowe.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:04,"SBR 29",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"3-1-SBR 29 (4:03) 33-Joseph Hawes ran to SBR 34 for 5 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE","#52 Todd Bayne - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:24,"SBR 34",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,0,0,"1-10-SBR 34 (3:23) 23-Gerald Price ran to SBR 36 for 1 yards. Tackle by 53-Charles Aguilar.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:46,"SBR 36",1,2,9,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",3,0,0,"2-9-SBR 36 (2:45) 33-Joseph Hawes ran to SBR 39 for 3 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:05,"SBR 39",1,3,5,"Split Backs 3 Wide WR Post","3-4 Normal Man Cover 1",5,0,0,"3-5-SBR 39 (2:04) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 44 for 5 yards. Tackle by 36-Coy Brown.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:23,"SBR 44",1,4,1,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"4-1-SBR 44 (1:22) 33-Joseph Hawes ran to SBR 48 for 4 yards. Tackle by 35-Clarence Howard.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#89 Stuart Phillips - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#39 Eugene Cruise - CB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
