HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,7:10,"SFO 18",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",19,0,6,"1-10-SFO 18 (7:09) 8-Kenneth Rainey pass complete to 89-James Klima for 18 yards. TOUCHDOWN! 26-Harvey Schmucker got away with a hold on that play. SFO 0 LAX 6","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#54 Richard Cox - MLB",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:04,"SFO 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:05) Extra point GOOD by 5-George Heywood. SFO 0 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Walter Grant - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#50 Raymond Thrasher - RT","#61 Matthew Moore - RG","#82 Allen Moreno - WR","#72 Morris Gilbertson - DT","#78 Mark Burns - FS","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#53 Cole Fried - MLB","#52 Brian Frazier - MLB","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#93 Adam Allen - RDE","#43 Robert Hayes - CB","#92 Charles Choe - MLB"
LAX,7:04,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:05) 5-George Heywood kicks 75 yards from LAX 35 to SFO -10. 39-William Munoz to SFO 25 for 35 yards. Tackle by 65-Fred Edmiston.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 William Munoz - RB",,"#51 Steven Hutto - SLB","#84 Maynard Hazelton - WR","#50 Don Polanco - RDE","#56 Michael Dahlgren - CB","#25 Jeffrey Campbell - CB","#58 Juan Yates - WLB","#79 Michael Duprey - FS","#71 Robert Owens - LDE","#92 Charles Choe - MLB","#53 Cole Fried - MLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,6:58,"SFO 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",,0,7,"1-10-SFO 25 (6:59) 84-Maynard Hazelton ran to SFO 26 for a short gain. Tackle by 30-Eric Brasel.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:19,"SFO 26",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,7,"2-10-SFO 26 (6:18) 12-Andrew Rogers pass complete to 85-Jorge Fries to SFO 32 for 6 yards. Tackle by 97-Russell Melendez.","#12 Andrew Rogers - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:33,"SFO 32",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",9,0,7,"3-3-SFO 32 (5:32) 39-William Munoz ran to SFO 41 for 9 yards. Tackle by 49-Edward King.","#12 Andrew Rogers - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:55,"SFO 41",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",3,0,7,"1-10-SFO 41 (4:54) 84-Maynard Hazelton ran to SFO 44 for 3 yards. Tackle by 22-Thomas Henderson.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:18,"SFO 44",1,2,7,"Singleback Empty 4 TE Corner","Nickel Normal Shallow Zone Deep",,0,7,"2-7-SFO 44 (4:17) 12-Andrew Rogers pass incomplete, intended for 87-Matthew Laney. 30-Eric Brasel got away with a hold on that play.","#12 Andrew Rogers - QB",,,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:14,"SFO 44",1,3,7,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",-1,0,7,"3-7-SFO 44 (4:15) 12-Andrew Rogers pass complete to 39-William Munoz to SFO 43 for -1 yards. Tackle by 96-Gabriel Hughes.","#12 Andrew Rogers - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:32,"SFO 43",1,4,8,Punt,"Punt Return",46,0,7,"4-8-SFO 43 (3:31) 8-Ralph Frost punts 46 yards to LAX 11.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#24 Erasmo Christopherso - RB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,3:21,"LAX 11",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,0,7,"1-10-LAX 11 (3:22) 41-Kevin Irizarry ran to LAX 20 for 9 yards. Tackle by 34-Kieth Davis.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#54 Richard Cox - MLB",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,"#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:45,"LAX 20",1,2,1,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-1-LAX 20 (2:44) 8-Kenneth Rainey pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:41,"LAX 20",1,3,1,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",12,0,7,"3-1-LAX 20 (2:42) 8-Kenneth Rainey ran to LAX 32 for 12 yards. Tackle by 43-Robert Hayes. SFO 53-Cole Fried was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#25 Jeffrey Campbell - CB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:57,"LAX 32",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",20,0,7,"1-10-LAX 32 (1:56) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to SFO 48 for 20 yards. 86-Timothy Coffman did some fancy footwork there.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,"#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:16,"SFO 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",12,0,7,"1-10-SFO 48 (1:15) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to SFO 36 for 12 yards. Tackle by 26-Harvey Schmucker. Pressure by 96-Alfred Sexton.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#82 Allen Moreno - WR",,"#19 William Christensen - WR",,"#17 Henry Wright - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:38,"SFO 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-SFO 36 (0:37) 8-Kenneth Rainey pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:32,"SFO 36",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",18,0,7,"2-10-SFO 36 (0:33) 8-Kenneth Rainey pass complete to 84-James Christian to SFO 18 for 18 yards. Tackle by 55-Terry Sawyers.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#84 James Christian - TE",,"#19 William Christensen - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#55 Terry Sawyers - SLB","#25 Jeffrey Campbell - CB",,"#52 Brian Frazier - MLB","#43 Robert Hayes - CB","#95 Carlos Henry - SS",,,,"#78 Mark Burns - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"SFO 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-8,0,7,"1-10-SFO 18 (15:00) 8-Kenneth Rainey sacked at SFO 26 for -8 yards (50-Don Polanco). Sack allowed by 76-Tony Jackson.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:17,"SFO 26",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,0,7,"2-18-SFO 26 (14:16) 8-Kenneth Rainey sacked at SFO 36 for -10 yards (50-Don Polanco). Sack allowed by 76-Tony Jackson. 76-Tony Jackson was caught flat-footed on this play.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:43,"SFO 36",2,3,27,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",15,0,7,"3-27-SFO 36 (13:42) 8-Kenneth Rainey pass complete to 82-Allen Moreno to SFO 21 for 15 yards. Tackle by 57-Joseph Langston.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - WR",,"#21 Clifton Brady - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:07,"SFO 21",2,4,13,"Field Goal","FG Block",32,0,10,"4-13-SFO 21 (13:06) 5-George Heywood 38 yard field goal is GOOD. SFO 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Walter Grant - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#50 Raymond Thrasher - RT","#61 Matthew Moore - RG","#82 Allen Moreno - WR","#72 Morris Gilbertson - DT","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#93 Adam Allen - RDE","#78 Mark Burns - FS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB"
LAX,13:02,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:03) 5-George Heywood kicks 75 yards from LAX 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,13:02,"SFO 25",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,0,10,"1-10-SFO 25 (13:03) 12-Andrew Rogers pass Pass knocked down by 49-Edward King. incomplete, intended for 85-Jorge Fries.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:00,"SFO 25",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",28,0,10,"2-10-SFO 25 (13:01) 12-Andrew Rogers pass complete to 88-Terence Davis to LAX 47 for 28 yards.","#12 Andrew Rogers - QB",,,,,,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:13,"LAX 47",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",3,0,10,"1-10-LAX 47 (12:12) 83-Marvin Castro ran to LAX 44 for 3 yards. Tackle by 63-Jimmy Jara.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:39,"LAX 44",2,2,7,"Singleback Normal HB Dive Strong","Goal Line Attack #1",-1,0,10,"2-7-LAX 44 (11:38) 83-Marvin Castro ran to LAX 45 for -1 yards. Tackle by 22-Thomas Henderson.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:04,"LAX 45",2,3,9,"Singleback Normal Quick Slant","Nickel Normal Double WR2",-2,0,10,"3-9-LAX 45 (11:03) 12-Andrew Rogers pass complete to 83-Marvin Castro to LAX 47 for -2 yards. Tackle by 30-Eric Brasel.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:27,"LAX 47",2,4,10,Punt,"Punt Return",35,0,10,"4-10-LAX 47 (10:26) 8-Ralph Frost punts 35 yards to LAX 12.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#24 Erasmo Christopherso - RB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
