HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,7:59,"RMB 22",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-0,0,0,"1-10-RMB 22 (8:00) 45-Luis Stewart ran to RMB 22 for a short loss. Tackle by 75-Tommy Hunter.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE","#75 Tommy Hunter - LDE","#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:26,"RMB 22",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",12,0,0,"2-10-RMB 22 (7:25) 8-Luke Aultman pass complete to 17-Arnold Monson to RMB 34 for 12 yards. Tackle by 7-Nicholas Jeffries.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:44,"RMB 34",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,0,"1-10-RMB 34 (6:43) 45-Luis Stewart ran to RMB 35 for 1 yards. Tackle by 75-Tommy Hunter. RMB 76-Lloyd Widman was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE","#75 Tommy Hunter - LDE","#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:08,"RMB 35",1,2,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-9-RMB 35 (6:07) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 47 for 12 yards. Tackle by 54-Casey Wilkerson.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#64 Travis Davis - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT",,"#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:31,"RMB 47",1,1,10,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",11,0,0,"1-10-RMB 47 (5:30) 8-Luke Aultman pass complete to 81-Jason Alvarez to PIT 42 for 11 yards. Tackle by 6-Francisco Seal.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE","#84 Darrell King - TE","#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#64 Travis Davis - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:46,"PIT 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,0,0,"1-10-PIT 42 (4:45) 45-Luis Stewart ran to PIT 40 for 2 yards. Tackle by 10-James Solares.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:02,"PIT 40",1,2,8,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",13,0,0,"2-8-PIT 40 (4:01) 8-Luke Aultman pass complete to 45-Luis Stewart to PIT 27 for 13 yards. Tackle by 2-William Price.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:17,"PIT 27",1,1,10,"I Formation Normal TE Flag","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-PIT 27 (3:16) 8-Luke Aultman pass complete to 88-Ignacio Lake to PIT 24 for 2 yards. Tackle by 8-Jose Bolling.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:36,"PIT 24",1,2,8,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",7,0,0,"2-8-PIT 24 (2:35) 45-Luis Stewart ran to PIT 18 for 7 yards. Tackle by 2-William Price.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#88 Ignacio Lake - WR",,"#17 Arnold Monson - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#97 Eugene Moody - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:00,"PIT 18",1,3,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,0,0,"3-1-PIT 18 (1:59) 8-Luke Aultman FUMBLES recovered by RMB-76-Lloyd Widman at PIT 17. Tackle by 92-Michael Robles.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE","#75 Tommy Hunter - LDE","#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:22,"PIT 17",1,4,,"Field Goal","FG Block",27,3,0,"4-1-PIT 17 (1:21) 2-Robert Lamb 34 yard field goal is GOOD. RMB 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#45 Luis Stewart - RB","#51 Stephen Pickney - RG","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#73 Ronald Jewell - RT","#76 Lloyd Widman - C","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#97 Robert Jones - RDE","#40 Juan Saldivar - SS","#75 Tommy Hunter - LDE","#2 William Price - WLB","#31 Ray Long - FS","#20 Robert Duchesne - CB","#91 Casey Wilkerson - SLB","#7 Nicholas Jeffries - CB","#6 Francisco Seal - CB","#93 Dan Binns - WLB","#23 Kent Davis - CB"
RMB,1:18,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:19) 2-Robert Lamb kicks 74 yards from RMB 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#23 Kent Davis - CB","#8 Jose Bolling - CB","#7 Nicholas Jeffries - CB","#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#93 Dan Binns - WLB","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#91 Casey Wilkerson - SLB","#2 William Price - WLB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
