HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:27,"ROS 33",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-ROS 33 (10:26) 1-Alfred Shoop ran to ROS 29 for 4 yards. Tackle by 56-Kenneth Ellender.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:51,"ROS 29",1,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-6-ROS 29 (9:50) 1-Alfred Shoop ran to ROS 30 for -1 yards. Tackle by 90-Jeffrey Hutcherson. LDN 35-Tony Vinson was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:18,"ROS 30",1,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"3-7-ROS 30 (9:17) 1-Alfred Shoop ran to ROS 31 for -1 yards. Tackle by 98-William Dunn.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:44,"ROS 31",1,4,8,Punt,"Punt Return",31,0,0,"4-8-ROS 31 (8:43) 15-Jordan Morgan punts 31 yards to ROS 0.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,8:33,"ROS 0",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-ROS 0 (8:34) 40-Frank Jenkins ran to ROS 5 for 5 yards. Tackle by 94-Danny Lockett.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#51 Curtis Parker - LT","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:01,"ROS 5",1,2,5,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",33,0,0,"2-5-ROS 5 (8:00) 12-David Espinal pass complete to 10-Larry Martinez to ROS 38 for 33 yards.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#52 John Murray - RG","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:19,"ROS 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",9,0,0,"1-10-ROS 38 (7:18) 12-David Espinal pass complete to 25-Daniel Grant to ROS 48 for 9 yards. Tackle by 97-John Kinto.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#76 Kevin Kettler - RG","#70 Frank Wise - LG","#59 Russell Adams - LG","#52 John Murray - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:40,"ROS 48",1,2,1,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"2-1-ROS 48 (6:39) 12-David Espinal pass Pass knocked down by 51-Raymond Winans. incomplete, intended for 34-Craig Cardenas.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#77 Michael Hess - RT","#70 Frank Wise - LG","#52 John Murray - RG","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#96 Malcolm Showell - LDE","#54 Ricky Shaw - WLB","#58 William Kirksey - MLB","#51 Raymond Winans - RDE","#97 John Kinto - WLB","#33 Jake Trivett - CB","#25 Howard Feggins - CB",,,,"#31 Dan Crossman - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:34,"ROS 48",1,3,1,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",,0,0,"3-1-ROS 48 (6:35) 12-David Espinal pass incomplete, intended for 25-Daniel Grant.","#12 David Espinal - QB",,,,,,,"#89 Juan Smith - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR","#34 Craig Cardenas - RB","#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#51 Curtis Parker - LT","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:32,"ROS 48",1,4,1,Punt,"Punt Return",56,0,0,"4-1-ROS 48 (6:33) 7-James Conn punts 56 yards to LDN -4.4-1-ROS 48 (6:33) 7-James Conn punts 56 yards to LDN -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#84 Toderick Malone - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,6:23,"LDN 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,0,0,"1-10-LDN 20 (6:24) 8-Preston Jones pass Pass knocked down by 97-Willard Macrae. incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#1 Alfred Shoop - WR","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:20,"LDN 20",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",8,0,0,"2-10-LDN 20 (6:21) 8-Preston Jones pass complete to 86-Jon Horton to LDN 28 for 8 yards. Tackle by 49-Charles Rucker. 86-Jon Horton did some fancy footwork there.","#8 Preston Jones - QB","#1 Alfred Shoop - WR","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:43,"LDN 28",1,3,2,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",2,0,0,"3-2-LDN 28 (5:42) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 30 for 2 yards. Tackle by 20-Alvin Abernathy.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:57,"LDN 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-LDN 30 (4:56) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 33 for 2 yards. Tackle by 20-Alvin Abernathy. 85-Tony Sargent made a great move on the CB. ROS 95-Lewis Hashimoto was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:13,"LDN 33",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,0,0,"2-8-LDN 33 (4:12) 1-Alfred Shoop ran to LDN 36 for 3 yards. Tackle by 97-Willard Macrae.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:38,"LDN 36",1,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,0,"3-5-LDN 36 (3:37) 8-Preston Jones pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#1 Alfred Shoop - WR","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#62 Willard Bennett - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:33,"LDN 36",1,4,5,Punt,"Punt Return",,0,0,"4-5-LDN 36 (3:34) 15-Jordan Morgan punts 49 yards to ROS 16. Fair Catch by 86-Millard Banks. ROS 98-William Dunn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
