HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:16,"BAN 20",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,0,"3-7-BAN 20 (10:15) 7-Gerald Morgan ran to BAN 20 for a short loss. 7-Gerald Morgan FUMBLES (57-Edward Hartman) Tackle by 57-Edward Hartman.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#25 Richard Edwards - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:34,"BAN 19",1,4,6,"Field Goal","FG Block",30,3,0,"4-6-BAN 19 (9:33) 8-William Pappas 36 yard field goal is GOOD. TAZ 3 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#71 Christopher Castaneda - RT","#25 Richard Edwards - RB","#85 Leroy Maher - TE","#72 Jimmy Sharkey - LG","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG","#68 Dalton Sanderson - RT","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#71 Miguel Sandifer - DT","#56 Benito Serra - MLB","#91 Alex Cortez - DT","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#59 Russell Ely - MLB","#99 Thomas Frost - SLB"
TAZ,9:29,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:30) 8-William Pappas kicks 74 yards from TAZ 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#29 Donald Ryerson - CB","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#59 Russell Ely - MLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#44 Christopher Lambert - SS","#94 Wesley Spaulding - RDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
BAN,9:29,"BAN 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,3,0,"1-10-BAN 25 (9:30) 33-Robert Stephenson ran to BAN 25 for a short loss. Tackle by 94-Jeffrey Sanderson. TAZ 29-Kenneth Marroquin was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:52,"BAN 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,3,0,"2-10-BAN 25 (8:51) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 33 for 8 yards. Tackle by 31-Donald McConnell. Great move by 33-Robert Stephenson to get free of his coverage.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:05,"BAN 33",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,3,0,"3-2-BAN 33 (8:04) 33-Robert Stephenson ran to BAN 35 for 2 yards. Tackle by 65-Clay Reyes.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:21,"BAN 35",1,4,,Punt,"Punt Return",,3,0,"4-1-BAN 35 (7:20) 5-Dennis Williams punts 55 yards to TAZ 11. 31-Donald McConnell to TAZ 16 for 5 yards. Tackle by 27-Richard Nelson. TAZ 95-Ellis Wyatt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#31 Donald McConnell - CB",,,"#79 Thomas Ton - LDE","#52 Robert Carlson - DT","#51 William Crane - SLB",,"#39 CJ Fontaine - FS","#33 Ricardo Sohn - FS",,"#50 William Terrell - WLB",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB",,,,,,,
TAZ,7:11,"TAZ 16",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,3,0,"1-10-TAZ 16 (7:12) 25-Richard Edwards ran to TAZ 19 for 4 yards. Tackle by 46-Jonathan Beck. BAN 92-Jack Pope was injured on the play. He looks like he should be able to return. PENALTY - Offsides (BAN 48-Joseph Young)","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:07,"TAZ 21",1,1,5,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-0,3,0,"1-5-TAZ 21 (7:08) 25-Richard Edwards ran to TAZ 21 for a short loss. Tackle by 57-Edward Hartman.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#99 Thomas Frost - SLB","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:27,"TAZ 21",1,2,5,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",7,3,0,"2-5-TAZ 21 (6:26) 25-Richard Edwards ran to TAZ 27 for 7 yards. Tackle by 44-Christopher Lambert.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#99 Thomas Frost - SLB","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:46,"TAZ 27",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"1-10-TAZ 27 (5:45) 25-Richard Edwards ran to TAZ 30 for 3 yards. Tackle by 57-Edward Hartman.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#99 Thomas Frost - SLB","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:13,"TAZ 30",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,0,"2-7-TAZ 30 (5:12) 25-Richard Edwards ran to TAZ 33 for 3 yards. Tackle by 57-Edward Hartman.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#99 Thomas Frost - SLB","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:32,"TAZ 33",1,3,4,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,3,0,"3-4-TAZ 33 (4:31) 25-Richard Edwards ran to TAZ 35 for 2 yards. Tackle by 57-Edward Hartman. BAN 71-Miguel Sandifer was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#99 Thomas Frost - SLB","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:59,"TAZ 35",1,4,2,Punt,"Punt Return",,3,0,"4-2-TAZ 35 (3:58) 16-Alfonso Orzechowski punts 51 yards to BAN 14. 26-Arthur Osborne to BAN 24 for 10 yards. Tackle by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#59 Russell Ely - MLB",,"#95 Philip Steward - MLB",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#25 Richard Edwards - RB","#85 Leroy Maher - TE",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,3:48,"BAN 24",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-BAN 24 (3:49) 6-Jamie Arriaga pass complete to 43-John Bernard to BAN 24 for 1 yards. Tackle by 94-Jeffrey Sanderson.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#44 Kevin Corder - CB",,"#39 CJ Fontaine - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:05,"BAN 24",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",3,3,0,"2-9-BAN 24 (3:04) 33-Robert Stephenson ran to BAN 27 for 3 yards. Tackle by 31-Donald McConnell.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:30,"BAN 27",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,0,"3-6-BAN 27 (2:29) 6-Jamie Arriaga pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
