HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:38,"WRA 31",1,1,10,"I Formation 3WR FL Post","Nickel Normal Cover 2",7,0,0,"1-10-WRA 31 (11:39) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 38 for 7 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:56,"WRA 38",1,2,3,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-WRA 38 (10:55) 9-Melvin Ramos pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 15-John Smith.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#84 Amado Stockton - WR","#15 John Smith - WR","#18 Clifford Acosta - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:51,"WRA 38",1,3,3,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"3-3-WRA 38 (10:52) 9-Melvin Ramos pass Pass knocked down by 48-Joseph Young. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:47,"WRA 38",1,4,3,Punt,"Punt Return",38,0,0,"4-3-WRA 38 (10:48) 5-Joshua Welsh punts 38 yards to BAN 24.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#89 Ryan Banister - TE",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,10:39,"BAN 24",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man Under 1",-1,0,0,"1-10-BAN 24 (10:40) 33-Robert Stephenson ran to BAN 23 for -1 yards. Tackle by 91-Dennis Cordova.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:04,"BAN 23",1,2,11,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",,0,0,"2-11-BAN 23 (10:03) 33-Robert Stephenson ran to BAN 23 for a short gain. Tackle by 59-Jimmy Miller.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:21,"BAN 23",1,3,11,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR2",,0,0,"3-11-BAN 23 (9:20) 6-Jamie Arriaga pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 89-Claude Goode.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:16,"BAN 23",1,4,11,Punt,"Punt Return",,0,0,"4-11-BAN 23 (9:17) 5-Dennis Williams punts 45 yards to WRA 32. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#44 William Donelson - RB",,,"#39 Gerald Betts - CB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,9:10,"WRA 32",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",2,0,0,"1-10-WRA 32 (9:11) 32-Gordon Langley ran to WRA 33 for 2 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:34,"WRA 33",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"2-8-WRA 33 (8:33) 32-Gordon Langley ran to WRA 33 for a short loss. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#44 William Donelson - RB","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:57,"WRA 33",1,3,9,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",3,0,0,"3-9-WRA 33 (7:56) 32-Gordon Langley ran to WRA 36 for 3 yards. Tackle by 71-Miguel Sandifer.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:22,"WRA 36",1,4,6,Punt,"Punt Return",,0,0,"4-6-WRA 36 (7:21) 5-Joshua Welsh punts 40 yards to BAN 24. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#89 Ryan Banister - TE",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,7:14,"BAN 24",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-BAN 24 (7:15) 33-Robert Stephenson ran to BAN 25 for 1 yards. Tackle by 96-Kenneth Smith.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:35,"BAN 25",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"2-9-BAN 25 (6:34) 6-Jamie Arriaga pass Pass knocked down by 59-Jimmy Miller. incomplete, intended for 49-Micheal Gonzales. 21-Jose Robins got away with a hold on that play.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:29,"BAN 25",1,3,9,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",6,0,0,"3-9-BAN 25 (6:30) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 30 for 6 yards. Tackle by 51-Cameron Ducote.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:54,"BAN 30",1,4,3,Punt,"Punt Return",,0,0,"4-3-BAN 30 (5:53) 5-Dennis Williams punts 47 yards to WRA 22. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#44 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#59 Jimmy Miller - MLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#99 Lester Smith - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB",,,,,,,
WRA,5:46,"WRA 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",19,0,0,"1-10-WRA 22 (5:47) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 41 for 19 yards. Tackle by 46-Jonathan Beck. 85-Tom Boyle made a great move on the CB. 46-Jonathan Beck got away with a hold on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:10,"WRA 41",1,1,10,"Singleback Big WR Deep","Goal Line 3 Deep Man",7,0,0,"1-10-WRA 41 (5:09) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 49 for 7 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
