HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:30,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(12:31) 3-Michael Davis kicks 73 yards from CIN 35 to PPS -8. 14-Ned Pewitt to PPS 26 for 35 yards. Tackle by 28-Frank Tolman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#95 Matthew Evans - DT","#47 Stephen Tran - CB","#93 Chris Bernard - SLB","#62 Billy Wells - RDE","#53 Richard Gardner - FS","#49 Norman ""Mother"" Bates - FB","#34 Gerald Johnson - CB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
PPS,12:26,"PPS 26",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,7,7,"1-10-PPS 26 (12:27) 7-James Sanmiguel pass incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#24 Thomas Swain - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:23,"PPS 26",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,7,7,"2-10-PPS 26 (12:24) 24-Thomas Swain ran to PPS 26 for a short gain. Tackle by 94-Douglas Bowes.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:45,"PPS 26",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,7,7,"3-10-PPS 26 (11:44) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 33 for 6 yards. Tackle by 34-Craig Pena.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:01,"PPS 33",1,4,3,Punt,"Punt Return",,7,7,"4-3-PPS 33 (11:00) 1-Taylor Hairston punts 53 yards to CIN 14. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#28 Frank Tolman - CB","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#59 Thomas Vetter - MLB",,"#57 Ragnar Danneskjold - CB",,,,"#75 Gregory Garrett - LT","#69 Anthony Battle - RG","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#35 Drew King - RT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,10:53,"CIN 14",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",5,7,7,"1-10-CIN 14 (10:54) 13-Michael Ramirez pass complete to 16-George Spangler to CIN 19 for 5 yards. Tackle by 30-Herbert Mueller. 16-George Spangler did some fancy footwork there.","#14 Michael Ramirez - QB",,,,,,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR","#16 George Spangler - WR","#12 Richard Richard - WR","#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB","#30 Herbert Mueller - CB","#34 Gerald Johnson - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:17,"CIN 19",1,2,5,"Strong I Big TE Post","4-3 Normal Double WR2",,7,7,"2-5-CIN 19 (10:16) 13-Michael Ramirez pass incomplete, intended for 10-Ryu Jenkins. Pressure by 93-Chris Bernard. PENALTY - Pass Interference (PPS 22-Robert Terry)","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Troy Moore - RB","#33 Ernest Wessel - WR","#82 Richard Johns - TE","#10 Ryu Jenkins - WR",,,,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:11,"CIN 28",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,7,7,"1-10-CIN 28 (10:12) 13-Michael Ramirez pass INTERCEPTED by 22-Robert Terry at CIN 34. 22-Robert Terry to CIN 31 for 3 yards. Tackle by 26-Edward Hester. Pressure by 77-Fred Blanchard.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#82 Richard Johns - TE","#33 Ernest Wessel - WR",,"#10 Ryu Jenkins - WR",,"#19 Robert Hall - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:06,"CIN 31",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,7,7,"1-10-CIN 31 (10:07) 43-Earl Owen ran to CIN 30 for 1 yards. Tackle by 34-Craig Pena.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:24,"CIN 30",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",30,13,7,"2-9-CIN 30 (9:23) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates for 30 yards. TOUCHDOWN! PPS 13 CIN 7","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:17,"CIN 15",1,7,15,"Field Goal","FG Block",25,14,7,"(9:18) Extra point GOOD by 4-Glenn Tindell. PPS 14 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#49 Norman ""Mother"" Bates - FB","#35 Drew King - RT","#75 Gregory Garrett - LT","#84 Gary Fell - TE","#88 Eric Delaune - FB","#69 Anthony Battle - RG","#61 Harold Williams - RG","#58 Perry Crawford - C","#94 Douglas Bowes - WLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#30 David Spadafora - CB","#57 Ragnar Danneskjold - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#27 Gregorio Duquette - SS"
PPS,9:17,"PPS 35",1,6,10,Kickoff,"Kick Return",,14,7,"(9:18) 4-Glenn Tindell kicks 75 yards from PPS 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#53 James Varner - SLB","#28 Frank Tolman - CB","#94 Douglas Bowes - WLB","#57 Ragnar Danneskjold - CB","#90 Joseph Mattingly - RDE","#69 Albert Regan - LDE","#65 Michael Henry - RDE","#34 Craig Pena - CB","#50 Harold Coke - MLB","#59 Thomas Vetter - MLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CIN,9:17,"CIN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",-4,14,7,"1-10-CIN 25 (9:18) 42-Troy Moore ran to CIN 21 for -4 yards. Tackle by 93-Chris Bernard.","#14 Michael Ramirez - QB","#26 Edward Hester - RB","#42 Troy Moore - RB",,,,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:46,"CIN 21",1,2,14,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",,14,7,"2-14-CIN 21 (8:45) 13-Michael Ramirez pass incomplete, dropped by 19-Robert Hall.","#14 Michael Ramirez - QB",,,,,,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR","#16 George Spangler - WR","#12 Richard Richard - WR","#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB","#34 Gerald Johnson - CB","#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:41,"CIN 21",1,3,14,"Singleback Big WR Deep","4-3 Normal Double WR2",8,14,7,"3-14-CIN 21 (8:42) 13-Michael Ramirez pass complete to 33-Ernest Wessel to CIN 28 for 8 yards. Tackle by 22-Robert Terry. 33-Ernest Wessel breaks down the CB.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#33 Ernest Wessel - WR","#82 Richard Johns - TE","#10 Ryu Jenkins - WR",,"#19 Robert Hall - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:05,"CIN 28",1,4,7,Punt,"Punt Return",,14,7,"4-7-CIN 28 (8:04) 18-Gerald Miller punts 51 yards to PPS 21. 14-Ned Pewitt to PPS 30 for 10 yards. Tackle by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#56 Otto Ocean  - SS","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#33 Ernest Wessel - WR","#82 Richard Johns - TE","#60 Eric Noble - RT","#56 Paul Miser - C","#87 Thad Redd - C","#84 Ronald Morris - TE",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB",,,,,,,
PPS,7:54,"PPS 30",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",22,14,7,"1-10-PPS 30 (7:55) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CIN 48 for 22 yards. Tackle by 30-David Spadafora. Great move by 49-Norman ""Mother"" Bates to get free of his coverage.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#76 John Davis - DT","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:09,"CIN 48",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,14,7,"1-10-CIN 48 (7:08) 7-James Sanmiguel pass Pass knocked down by 97-Walter Love. incomplete, intended for 43-Earl Owen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR","#24 Thomas Swain - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
