HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,11:36,"ATH 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",54,2,0,"1-10-LAS 25 (11:37) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to RMB 21 for 54 yards. Tackle by 24-Joseph Sanderson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:56,"RMB 21",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,2,0,"1-10-RMB 21 (10:55) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to RMB 15 for 6 yards. Tackle by 57-Frederick Bergeron.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,"#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#56 William Griffin - DT","#74 Roy Williams - RDE","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#50 Bruce Allen - WLB","#24 Joseph Sanderson - FS","#28 Eric Boose - CB",,,,"#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:17,"RMB 15",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,2,0,"2-4-RMB 15 (10:16) 32-Jonathan Amico ran to RMB 12 for 3 yards. Tackle by 57-Frederick Bergeron.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#80 Clyde Padilla - WR",,"#10 Joseph Ammon - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#56 William Griffin - DT",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#50 Bruce Allen - WLB","#28 Eric Boose - CB","#38 Joseph Meza - CB",,,,"#97 Gary Santillanes - WLB","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:33,"RMB 12",1,3,1,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",4,2,0,"3-1-RMB 12 (9:32) 32-Jonathan Amico ran to RMB 7 for 4 yards. Tackle by 20-Taylor Crumbley.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#80 Clyde Padilla - WR",,"#10 Joseph Ammon - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:56,"RMB 7",1,1,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,2,0,"1-7-RMB 7 (8:55) 34-Stephen Hornyak ran to RMB 5 for 2 yards. Tackle by 67-Justin Walter.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:13,"RMB 5",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,8,0,"2-5-RMB 5 (8:12) 11-Vaughn Gordon pass complete to 14-Thomas Pollard for 5 yards. TOUCHDOWN! LAS 8 RMB 0","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:09,"RMB 15",1,7,15,"Field Goal","FG Block",26,9,0,"(8:10) Extra point GOOD by 9-Steven Cavanaugh. LAS 9 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#58 Ralph Clay - MLB","#56 William Griffin - DT","#20 Taylor Crumbley - FS","#23 Frank Cardwell - FS"
ATH,8:09,"ATH 35",1,6,10,Kickoff,"Kick Return",,9,0,"(8:10) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#29 Glen Gonzales - SS","#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB","#55 Robert Amy - WLB","#3 Glen Neese - FS","#67 Justin Walter - DT","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RMB,8:09,"RMB 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",1,9,0,"1-10-RMB 25 (8:10) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 26 for 1 yards. Tackle by 33-Kevin Sigler.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:35,"RMB 26",1,2,9,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR2",-3,9,0,"2-9-RMB 26 (7:34) 45-Luis Stewart ran to RMB 23 for -3 yards. Tackle by 39-Joshua Donnelly.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,,,"#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:57,"RMB 23",1,3,12,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,9,0,"3-12-RMB 23 (6:56) 8-Luke Aultman pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 82-Gene Coleman. 34-Tyrone Biggums got away with a hold on that play.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:52,"RMB 23",1,4,12,Punt,"Punt Return",,9,0,"4-12-RMB 23 (6:53) 19-Michael Deering punts 43 yards to LAS 34. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#51 Stephen Pickney - RG","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#73 Ronald Jewell - RT","#76 Lloyd Widman - C","#25 Ralph Hazard - FB",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,6:45,"ATH 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",15,9,0,"1-10-LAS 34 (6:46) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to LAS 49 for 15 yards. Tackle by 20-Taylor Crumbley.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:03,"ATH 49",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,9,0,"1-10-LAS 49 (6:02) 11-Vaughn Gordon pass Pass knocked down by 55-Robert Amy. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:58,"ATH 49",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",13,9,0,"2-10-LAS 49 (5:59) 34-Stephen Hornyak ran to RMB 38 for 13 yards. Tackle by 29-Glen Gonzales.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:20,"RMB 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,9,0,"1-10-RMB 38 (5:19) 48-Robert Hancock ran to RMB 38 for a short loss. Tackle by 55-Robert Amy.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:41,"RMB 38",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,9,0,"2-10-RMB 38 (4:40) 11-Vaughn Gordon pass complete to 48-Robert Hancock to RMB 37 for 1 yards. Tackle by 3-Glen Neese. RMB 3-Glen Neese was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
