HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:47,"THT 43",1,3,6,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",13,0,7,"3-6-THT 43 (11:48) 19-Matthew Lewandowski ran to BKT 44 for 13 yards. Tackle by 27-Michael Crawford. THT 59-Christopher Kramer was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#50 Fred Wiseman - WLB","#25 Herbert Gunn - CB","#34 Randy Wilkinson - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:12,"BKT 44",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,7,"1-10-BKT 44 (11:11) 3-Billy Head pass Pass knocked down by 49-Arthur Clark. incomplete, intended for 19-Matthew Lewandowski. Pressure by 47-Weston McQuay.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:07,"BKT 44",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"2-10-BKT 44 (11:08) 19-Matthew Lewandowski ran to BKT 43 for 1 yards. Tackle by 50-Fred Wiseman.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:24,"BKT 43",1,3,9,"Strong I Normal FB Trap Weak","4-3 Normal Man QB Spy",5,0,7,"3-9-BKT 43 (10:23) 85-Marcus Hassell ran to BKT 39 for 5 yards. Tackle by 44-Korey Hernandez.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:44,"BKT 39",1,4,5,Punt,"Punt Return",34,0,7,"4-5-BKT 39 (9:43) 9-Emmanuel Barker punts 34 yards to BKT 5.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#67 Luther Acton - LG","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG",,"#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,9:34,"BKT 5",1,1,10,"I Formation 3WR Backfield Flats","3-4 Normal Man QB Spy",,0,7,"1-10-BKT 5 (9:35) 18-Charles Smith pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 3-Bruce Hall.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:30,"BKT 5",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",2,0,7,"2-10-BKT 5 (9:31) 18-Charles Smith pass complete to 3-Bruce Hall to BKT 7 for 2 yards. Tackle by 39-Eugene Cruise.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:47,"BKT 7",1,3,8,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,7,"3-8-BKT 7 (8:46) 18-Charles Smith pass Pass knocked down by 39-Eugene Cruise. incomplete, intended for 83-Tracey Gilbert.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:41,"BKT 7",1,4,8,Punt,"Punt Return",,0,7,"4-8-BKT 7 (8:42) 10-William Smith punts 44 yards to THT 49. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS",,"#38 Edward Enos - CB","#85 Marcus Hassell - WR",,"#41 Jon Conner - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,8:35,"THT 49",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,7,"1-10-THT 49 (8:36) 3-Billy Head pass INTERCEPTED by 26-Gary Hutton at BKT 41. 26-Gary Hutton to BKT 41 for -0 yards. Tackle by 86-Stephen Woodworth. 26-Gary Hutton got away with a hold on that play.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:31,"BKT 41",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",3,0,7,"1-10-BKT 41 (8:32) 86-Vernon Lewis ran to BKT 44 for 3 yards. Tackle by 94-Richard Preston.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:00,"BKT 44",1,2,7,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",1,0,7,"2-7-BKT 44 (7:59) 86-Vernon Lewis ran to BKT 45 for 1 yards. Tackle by 70-Ramiro Sanchez.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:18,"BKT 45",1,3,6,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",-8,0,7,"3-6-BKT 45 (7:17) 18-Charles Smith sacked at BKT 37 for -8 yards (53-Charles Aguilar). Sack allowed by 88-Paul Best.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:32,"BKT 37",1,4,14,Punt,"Punt Return",37,0,7,"4-14-BKT 37 (6:31) 10-William Smith punts 37 yards to THT 26.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS",,"#38 Edward Enos - CB","#85 Marcus Hassell - WR",,"#41 Jon Conner - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,6:20,"THT 26",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,0,7,"1-10-THT 26 (6:21) 3-Billy Head pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#90 John Shreve - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#25 Herbert Gunn - CB","#34 Randy Wilkinson - CB",,,,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:16,"THT 26",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,7,"2-10-THT 26 (6:17) 19-Matthew Lewandowski ran to THT 26 for a short loss. Tackle by 50-Fred Wiseman.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#90 John Shreve - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#25 Herbert Gunn - CB","#34 Randy Wilkinson - CB",,,,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:43,"THT 26",1,3,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",29,0,7,"3-10-THT 26 (5:42) 3-Billy Head pass complete to 83-Ned Reynolds to BKT 46 for 29 yards. Tackle by 34-Randy Wilkinson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:58,"BKT 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,7,"1-10-BKT 46 (4:57) 19-Matthew Lewandowski ran to BKT 41 for 4 yards. Tackle by 44-Korey Hernandez.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#13 Michael Johnson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
