HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,7:21,"RCR 30",1,3,10,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",5,0,7,"3-10-RCR 30 (7:22) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to RCR 25 for 5 yards. Tackle by 29-Brad Sinclair.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR","#18 Willie Hinchcliff - WR",,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:50,"RCR 25",1,4,5,"Field Goal","FG Block",35,3,7,"4-5-RCR 25 (6:49) 9-Goro  Katayama 43 yard field goal is GOOD. ARK 3 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Rafael Redmond - RG","#50 Tracy Hall - LG","#77 Devin Ruhl - LT","#55 Jack Horne - RT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#60 Richard Ivie - LT","#77 David Barrientos - LT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#62 Michael Dudley - DT","#29 Brad Sinclair - CB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#77 Kevin Scott - LDE","#95 Richard Brown - RDE"
ARK,6:45,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:46) 9-Goro  Katayama kicks 74 yards from ARK 35 to RCR -9. 27-Mark McCants to RCR 30 for 40 yards. Tackle by 9-Goro  Katayama. RCR 99-Michael Zamora was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
RCR,6:39,"RCR 30",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",,3,7,"1-10-RCR 30 (6:40) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague. PENALTY - Pass Interference (ARK 28-Peter “Spidey” Parker)","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#24 Carmelo Snyder - CB","#48 Alan Hall - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB",,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:35,"RCR 41",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,7,"1-10-RCR 41 (6:36) 12-Roger Ahmed pass Pass knocked down by 51-James Jacques. incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:33,"RCR 41",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,3,7,"2-10-RCR 41 (6:34) 12-Roger Ahmed pass INTERCEPTED by 35-Dr. Steven Strange at RCR 46. 35-Dr. Steven Strange to RCR 44 for 3 yards. Tackle by 30-George Rioux.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:30,"RCR 44",1,1,10,"Split Backs 3 Wide Dive Left","46 Normal Strong Blitz",8,3,7,"1-10-RCR 44 (6:31) 44-Nicholas Williford ran to RCR 36 for 8 yards. Tackle by 8-Danny Bielecki.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:47,"RCR 36",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",1,3,7,"2-2-RCR 36 (5:46) 14-Tony Birdsong ran to RCR 35 for 1 yards. Tackle by 53-Derrick Agee.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB","#10 James Magnuson - RB",,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:06,"RCR 35",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man QB Spy",1,3,7,"3-1-RCR 35 (5:05) 14-Tony Birdsong ran to RCR 34 for 1 yards. Tackle by 96-William Brown.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB","#10 James Magnuson - RB",,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:29,"RCR 34",1,4,,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,3,7,"4-1-RCR 34 (4:28) 14-Tony Birdsong ran to RCR 32 for 2 yards. Tackle by 99-Michael Zamora. ARK 83-Daniel Lombardi was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE","#44 Nicholas Williford - FB","#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:47,"RCR 32",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",10,3,7,"1-10-RCR 32 (3:46) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to RCR 22 for 10 yards. Tackle by 8-Danny Bielecki. 11-Michael Wilkerson did some fancy footwork there.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:04,"RCR 22",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,3,7,"1-10-RCR 22 (3:03) 2-Thomas Carlisle pass incomplete, dropped by 11-Michael Wilkerson. 8-Danny Bielecki got away with a hold on that play. 29-Brad Sinclair got away with a hold on that play. ARK 60-Richard Ivie was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:58,"RCR 22",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",2,3,7,"2-10-RCR 22 (2:59) 2-Thomas Carlisle pass complete to 80-Valentine McKee to RCR 21 for 2 yards. Tackle by 20-James Stokes.","#2 Thomas Carlisle - QB",,,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR","#14 Tony Birdsong - RB",,"#77 Devin Ruhl - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#53 Derrick Agee - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#28 Edward Dreher - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:16,"RCR 21",1,3,8,"I Formation Power HB Strong Outside","Dime Normal Double WR1",3,3,7,"3-8-RCR 21 (2:15) 10-James Magnuson ran to RCR 18 for 3 yards. Tackle by 66-Raymond Michell.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#77 Devin Ruhl - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:33,"RCR 18",1,4,6,"Field Goal","FG Block",28,6,7,"4-6-RCR 18 (1:32) 9-Goro  Katayama 36 yard field goal is GOOD. ARK 6 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#50 Tracy Hall - LG","#77 Devin Ruhl - LT","#55 Jack Horne - RT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#77 David Barrientos - LT","#79 Rafael Redmond - RG","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#62 Michael Dudley - DT","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#77 Kevin Scott - LDE","#95 Richard Brown - RDE"
ARK,1:28,"ARK 35",1,6,10,Kickoff,"Kick Return",,6,7,"(1:29) 9-Goro  Katayama kicks 74 yards from ARK 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
RCR,1:28,"RCR 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",32,6,7,"1-10-RCR 25 (1:29) 12-Roger Ahmed pass complete to 24-Michael Atwood to ARK 43 for 32 yards. Pressure by 99-Henri Young. RCR 19-Dallas Teague was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:44,"ARK 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,6,7,"1-10-ARK 43 (0:43) 5-Valentine Hembree ran to ARK 39 for 4 yards. Tackle by 93-Francis Arocho.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#86 Tony Blanchette - WR",,"#80 David Copeland - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:05,"ARK 39",1,2,6,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",,6,7,"2-6-ARK 39 (0:04) 12-Roger Ahmed pass incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#6 James Greer - WR","#80 David Copeland - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#48 Alan Hall - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:01,"ARK 39",1,3,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",4,6,7,"3-6-ARK 39 (0:02) 12-Roger Ahmed pass complete to 5-Valentine Hembree to ARK 36 for 4 yards. Tackle by 37-Scott  Lang.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#27 Mark McCants - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"ARK 36",2,4,3,"Field Goal","FG Block",46,6,10,"4-3-ARK 36 (15:00) 14-Robert Rodriguez 54 yard field goal is GOOD. ARK 6 RCR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#97 Thomas Vanburen - LDE","#71 Ted Gardner - LDE","#99 Henri Young - DT","#94 Willie Taylor - RDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
RCR,14:56,"RCR 35",2,6,10,Kickoff,"Kick Return",,6,10,"(14:57) 14-Robert Rodriguez kicks 74 yards from RCR 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
ARK,14:56,"ARK 25",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",-2,6,10,"1-10-ARK 25 (14:57) 44-Nicholas Williford ran to ARK 23 for -2 yards. Tackle by 97-Michael Dudley. 69-James Miller missed that block completely.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#25 Peter Scott - CB","#48 Ramon Price - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:24,"ARK 23",2,2,12,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",,6,10,"2-12-ARK 23 (14:23) 14-Tony Birdsong ran to ARK 23 for a short gain. Tackle by 56-Jermaine Huntley.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:40,"ARK 23",2,3,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",43,6,10,"3-12-ARK 23 (13:39) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to RCR 34 for 43 yards. ARK 11-Michael Wilkerson was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:59,"RCR 34",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",26,6,10,"1-10-RCR 34 (12:58) 2-Thomas Carlisle pass complete to 10-James Magnuson to RCR 7 for 26 yards. Tackle by 25-Peter Scott. RCR 25-Peter Scott was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#86 Ren McCormack - TE",,,,"#44 Nicholas Williford - FB",,"#18 Willie Hinchcliff - WR","#80 Valentine McKee - WR","#10 James Magnuson - RB",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#79 Rafael Redmond - RG","#74 Earl Luongo - LT","#64 John Helms - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#95 Richard Brown - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:24,"RCR 7",2,1,7,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,6,10,"1-7-RCR 7 (12:23) 2-Thomas Carlisle pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 81-Fred Shackelford.","#2 Thomas Carlisle - QB","#44 Nicholas Williford - FB",,,,"#88 Donald Collier - TE","#81 Fred Shackelford - TE","#18 Willie Hinchcliff - WR",,"#10 James Magnuson - RB",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#79 Rafael Redmond - RG","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#95 Richard Brown - RDE","#99 Michael Zamora - WLB","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB","#29 Brad Sinclair - CB","#18 Jack Cannon - CB",,,,"#48 Ramon Price - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
