HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,12:12,"KMN 27",1,2,8,"Empty 4 Wide Spread Flats","Dime Flat MLB SS Blitz",3,0,7,"2-8-KMN 27 (12:11) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to KMN 31 for 3 yards. Tackle by 9-Robert Daggett. 18-Jason Davis made a great move on the CB. PENALTY - Pass Interference (DET 9-Robert Daggett)","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:07,"KMN 33",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat MLB SS Blitz",2,0,7,"1-10-KMN 33 (12:08) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to KMN 35 for 2 yards. Tackle by 9-Robert Daggett.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:29,"KMN 35",1,2,8,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",6,0,7,"2-8-KMN 35 (11:28) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to KMN 41 for 6 yards. Tackle by 32-Christopher Mayle. Great move by 86-Leslie McCrea to get free of his coverage.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:48,"KMN 41",1,3,1,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",-7,0,7,"3-1-KMN 41 (10:47) 2-Thomas Wojciechowski sacked at KMN 34 for -7 yards (51-Sean Thomas). Sack allowed by 77-Jose Marrero.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,,"#16 Tony Jenkins - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#92 Darryl Sadler - SLB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:02,"KMN 34",1,4,9,Punt,"Punt Return",52,0,7,"4-9-KMN 34 (10:01) 5-Michael Jefferson punts 52 yards to DET 14.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#12 Vernon Rustin - WR",,,"#35 Chris Carter - CB","#33 Gabriel Hoff - CB","#9 Robert Daggett - CB",,"#8 Robert Gavin - CB","#25 Keith McKenzie - CB",,"#26 Santiago Hensley - FS",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#71 Brian Dyer - RDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#53 David Harrington - LDE",,,,,,,
DET,9:51,"DET 14",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",4,0,7,"1-10-DET 14 (9:52) 84-Robert Nash ran to DET 18 for 4 yards. Tackle by 36-Gregg Dawson.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#96 Kevin Young - MLB","#55 Alvin Downey - SLB",,"#99 Nicolas Brown - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:14,"DET 18",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",,0,7,"2-6-DET 18 (9:13) 84-Robert Nash ran to DET 18 for a short gain. Tackle by 47-Terry McMichael.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:30,"DET 18",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",6,0,7,"3-5-DET 18 (8:29) 15-Dan Johnson pass complete to 18-Ralph Xiong to DET 24 for 6 yards. Tackle by 45-Robert Fernandez.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#12 Vernon Rustin - WR",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:50,"DET 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-DET 24 (7:49) 84-Robert Nash ran to DET 29 for 5 yards. Tackle by 99-Nicolas Brown.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:13,"DET 29",1,2,5,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,7,"2-5-DET 29 (7:12) 15-Dan Johnson pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 84-Robert Nash. PENALTY - Pass Interference (KMN 36-Gregg Dawson)","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:08,"DET 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-DET 35 (7:09) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 40 for 5 yards. Tackle by 23-Wayne Jensen. 86-Roger Wiseman breaks down the CB.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"DET 40",1,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,7,"2-5-DET 40 (6:28) 84-Robert Nash ran to DET 39 for -1 yards. Tackle by 95-Stephen Bourquin.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:54,"DET 39",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Weak Blitz",7,0,7,"3-6-DET 39 (5:53) 15-Dan Johnson pass complete to 18-Ralph Xiong to DET 46 for 7 yards. Tackle by 45-Robert Fernandez.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#12 Vernon Rustin - WR",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:15,"DET 46",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-DET 46 (5:14) 1-Joshua Fryer ran to DET 45 for -1 yards. Tackle by 95-Stephen Bourquin.","#15 Dan Johnson - QB","#1 Joshua Fryer - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#12 Vernon Rustin - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:33,"DET 45",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Weak Blitz",5,0,7,"2-11-DET 45 (4:32) 84-Robert Nash ran to DET 50 for 5 yards. Tackle by 23-Wayne Jensen.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#12 Vernon Rustin - WR",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:58,"DET 50",1,3,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,7,"3-6-DET 50 (3:57) 15-Dan Johnson pass incomplete, intended for 13-Aaron Kinley. Pressure by 74-Jesse Hammonds.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:52,"DET 50",1,4,6,Punt,"Punt Return",,0,7,"4-6-DET 50 (3:53) 2-Caleb Palermo punts 40 yards to KMN 10. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#57 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
