HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:50,"ROS 32",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,0,3,"1-10-ROS 32 (10:51) 12-David Espinal pass complete to 86-Millard Banks to ROS 40 for 8 yards. Tackle by 40-Justin McNeal.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#50 Raymond Silk - WLB","#38 Edward Enos - CB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#42 Keith Odell - CB",,,,"#35 Clarence Howard - SS","#39 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:09,"ROS 40",1,2,2,"I Formation Normal Max Protect","46 Normal Inside Blitz",8,0,3,"2-2-ROS 40 (10:08) 12-David Espinal ran to ROS 48 for 8 yards. Tackle by 37-Marc Lowe.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:24,"ROS 48",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,0,3,"1-10-ROS 48 (9:23) 25-Daniel Grant ran to ROS 49 for 1 yards. Tackle by 35-Clarence Howard.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#39 Eugene Cruise - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:47,"ROS 49",1,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",29,0,3,"2-9-ROS 49 (8:46) 12-David Espinal pass complete to 86-Millard Banks to THT 21 for 29 yards. Pushed out of bounds by 94-Richard Preston. ROS 86-Millard Banks was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (THT 40-Justin McNeal) (Declined)","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#39 Eugene Cruise - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:40,"THT 21",1,1,10,"Strong I Big TE Post","3-4 Normal Man QB Spy",9,0,3,"1-10-THT 21 (8:41) 12-David Espinal pass complete to 25-Daniel Grant to THT 13 for 9 yards. Tackle by 42-Keith Odell. 25-Daniel Grant made a great move on the CB.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#10 Larry Martinez - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#42 Keith Odell - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:03,"THT 13",1,2,1,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,3,"2-1-THT 13 (8:02) 40-Frank Jenkins ran to THT 16 for -3 yards. Tackle by 35-Clarence Howard. PENALTY - Facemask (THT 35-Clarence Howard)","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#18 John Espinoza - P","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#42 Keith Odell - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:59,"THT 8",1,1,8,"Shotgun Normal Slot Drag","3-4 Normal Man Cover 1",,0,3,"1-8-THT 8 (8:00) 12-David Espinal pass Pass knocked down by 36-Coy Brown. incomplete, intended for 89-Juan Smith.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#39 Eugene Cruise - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:56,"THT 8",1,2,8,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,0,3,"2-8-THT 8 (7:57) 12-David Espinal pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#39 Eugene Cruise - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:52,"THT 8",1,3,8,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,0,3,"3-8-THT 8 (7:53) 12-David Espinal pass Pass knocked down by 42-Keith Odell. incomplete, intended for 10-Larry Martinez. Pressure by 70-Ramiro Sanchez.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#50 Raymond Silk - WLB","#94 Richard Preston - MLB","#18 John Espinoza - P","#53 Charles Aguilar - WLB","#37 Marc Lowe - CB","#42 Keith Odell - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:48,"THT 8",1,4,8,"Field Goal","FG Block",18,3,3,"4-8-THT 8 (7:49) 1-Gilbert Diaz 25 yard field goal is GOOD. ROS 3 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - LT","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB","#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#70 Ramiro Sanchez - LDE","#64 Lamar Holden - LG","#41 Jon Conner - CB","#39 Eugene Cruise - CB","#52 Todd Bayne - LDE","#58 Josh Hamler - DT","#50 Raymond Silk - WLB"
ROS,7:46,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(7:47) 1-Gilbert Diaz kicks 58 yards from ROS 35 to THT 7. 13-Michael Johnson to THT 26 for 19 yards. Tackle by 56-Kenneth Ellender.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#67 Luther Acton - LG","#41 Jon Conner - CB","#18 John Espinoza - P","#85 Marcus Hassell - WR","#42 Keith Odell - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#15 Terrence Wilson - WR","#36 Coy Brown - CB","#38 Edward Enos - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
THT,7:43,"THT 26",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",-8,3,3,"1-10-THT 26 (7:44) 3-Billy Head sacked at THT 18 for -8 yards (96-Bernard Luckett). Sack allowed by 62-Brian Mathis. 62-Brian Mathis totally missed that block.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:05,"THT 18",1,2,18,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,3,3,"2-18-THT 18 (7:04) 19-Matthew Lewandowski ran to THT 17 for -1 yards. Tackle by 56-Kenneth Ellender.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR",,,"#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:33,"THT 17",1,3,19,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",14,3,3,"3-19-THT 17 (6:32) 3-Billy Head pass complete to 83-Ned Reynolds to THT 31 for 14 yards. Tackle by 46-Bobby Queen. 46-Bobby Queen got away with a hold on that play. PENALTY - Offsides (ROS 64-Jarred Austin)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:27,"THT 22",1,3,14,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",5,3,3,"3-14-THT 22 (6:28) 19-Matthew Lewandowski ran to THT 27 for 5 yards. Tackle by 94-Joseph Langston.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:50,"THT 27",1,4,9,Punt,"Punt Return",,3,3,"4-9-THT 27 (5:49) 9-Emmanuel Barker punts 48 yards to ROS 25. Fair Catch by 25-Daniel Grant.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS",,"#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,5:41,"ROS 25",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,3,3,"1-10-ROS 25 (5:42) 12-David Espinal pass incomplete, dropped by 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
